"price","change","match_qtty","side","time","total_vol"
13100,0,1900,"bu","14:56:35",26800
13100,0,1000,"bu","14:40:00",24900
13100,0,100,"sd","14:22:27",23900
13100,0,3000,"sd","14:18:59",23800
13100,0,2100,"sd","14:12:56",20800
13100,0,800,"sd","14:09:15",18700
13100,0,1000,"sd","14:08:12",17900
13100,0,100,"bu","13:54:30",16900
13100,0,100,"bu","13:48:56",16800
13100,0,500,"bu","13:46:58",16700
13100,0,200,"bu","13:33:51",16200
13100,0,200,"bu","13:18:00",16000
13100,0,600,"bu","13:02:34",15800
13100,0,200,"bu","11:09:59",15200
13100,0,200,"sd","10:59:10",15000
13100,0,7400,"sd","10:52:49",14800
13100,0,2400,"sd","10:52:05",7400
13100,0,400,"bu","10:43:48",5000
13100,0,4000,"bu","10:36:10",4600
13100,0,100,"bu","10:29:01",600
13400,300,100,"bu","10:27:12",500
13800,700,400,"bu","09:08:40",400
