"price","change","match_qtty","side","time","total_vol"
11450,250,30800,"sd","14:45:00",1080500
11500,300,500,"bu","14:29:52",1049700
11500,300,1000,"bu","14:29:33",1049200
11500,300,2100,"bu","14:29:16",1048200
11500,300,4200,"bu","14:29:16",1046100
11500,300,4200,"sd","14:27:35",1041900
11500,300,100,"sd","14:27:33",1037700
11500,300,100,"bu","14:27:06",1037600
11500,300,200,"bu","14:27:06",1037500
11500,300,400,"bu","14:27:06",1037300
11500,300,100,"bu","14:26:51",1036900
11500,300,2000,"bu","14:25:20",1036800
11500,300,3000,"bu","14:24:13",1034800
11500,300,300,"bu","14:24:13",1031800
11500,300,200,"bu","14:24:13",1031500
11500,300,1000,"sd","14:22:41",1031300
11500,300,1500,"sd","14:22:20",1030300
11500,300,500,"sd","14:22:20",1028800
11500,300,600,"sd","14:22:20",1028300
11500,300,1500,"sd","14:22:20",1027700
11500,300,5000,"sd","14:22:20",1026200
11500,300,1500,"sd","14:22:20",1021200
11500,300,400,"sd","14:22:20",1019700
11500,300,3200,"bu","14:22:20",1019300
11500,300,1000,"bu","14:22:20",1016100
11500,300,500,"bu","14:22:20",1015100
11500,300,5000,"bu","14:22:20",1014600
11500,300,100,"bu","14:22:20",1009600
11450,250,1000,"sd","14:20:14",1009500
11450,250,500,"sd","14:18:46",1008500
11450,250,300,"sd","14:18:46",1008000
11450,250,500,"sd","14:17:30",1007700
11450,250,500,"sd","14:17:27",1007200
11450,250,500,"sd","14:16:46",1006700
11450,250,500,"sd","14:16:46",1006200
11450,250,100,"sd","14:16:08",1005700
11450,250,500,"sd","14:14:20",1005600
11450,250,1000,"sd","14:14:16",1005100
11450,250,2000,"sd","14:13:40",1004100
11450,250,2000,"sd","14:13:40",1002100
11450,250,100,"sd","14:13:40",1000100
11450,250,200,"sd","14:13:40",1000000
11450,250,300,"sd","14:13:40",999800
11450,250,2500,"sd","14:13:40",999500
11450,250,300,"sd","14:13:40",997000
11450,250,100,"sd","14:13:40",996700
11450,250,500,"sd","14:13:40",996600
11450,250,200,"sd","14:13:40",996100
11450,250,1000,"sd","14:13:40",995900
11450,250,100,"sd","14:13:40",994900
11450,250,1000,"sd","14:13:40",994800
11450,250,100,"sd","14:13:40",993800
11450,250,300,"sd","14:13:40",993700
11500,300,1400,"sd","14:10:30",993400
11500,300,200,"sd","14:10:30",992000
11500,300,200,"sd","14:10:30",991800
11500,300,2100,"sd","14:10:02",991600
11500,300,100,"bu","14:09:13",989500
11500,300,600,"bu","14:09:13",989400
11500,300,100,"bu","14:08:02",988800
11500,300,500,"bu","14:07:32",988700
11500,300,500,"bu","14:07:29",988200
11500,300,100,"bu","14:07:26",987700
11500,300,500,"sd","14:07:00",987600
11500,300,200,"sd","14:07:00",987100
11500,300,100,"sd","14:07:00",986900
11500,300,1000,"sd","14:07:00",986800
11500,300,300,"sd","14:07:00",985800
11500,300,300,"sd","14:07:00",985500
11500,300,6000,"sd","14:06:18",985200
11550,350,900,"bu","14:02:49",979200
11550,350,100,"bu","14:02:49",978300
11500,300,500,"sd","14:02:36",978200
11500,300,20000,"sd","14:01:42",977700
11500,300,1300,"bu","13:59:12",957700
11500,300,300,"bu","13:59:12",956400
11500,300,1000,"bu","13:59:12",956100
11500,300,600,"bu","13:59:12",955100
11500,300,700,"bu","13:56:42",954500
11500,300,100,"sd","13:55:45",953800
11500,300,300,"sd","13:55:45",953700
11500,300,2500,"sd","13:55:45",953400
11500,300,500,"sd","13:55:45",950900
11500,300,300,"sd","13:55:45",950400
11500,300,100,"sd","13:55:09",950100
11500,300,100,"sd","13:54:54",950000
11500,300,300,"sd","13:54:54",949900
11500,300,4600,"sd","13:54:54",949600
11500,300,400,"sd","13:54:51",945000
11500,300,100,"sd","13:54:51",944600
11500,300,5600,"sd","13:54:27",944500
11500,300,100,"sd","13:54:27",938900
11500,300,400,"sd","13:54:27",938800
11550,350,900,"bu","13:53:30",938400
11550,350,2000,"bu","13:52:45",937500
11550,350,1800,"bu","13:52:40",935500
11500,300,100,"sd","13:52:07",933700
11500,300,3400,"sd","13:51:16",933600
