"price","change","match_qtty","side","time","total_vol"
9070,-90,10600,"sd","14:45:00",243600
9100,-60,100,"bu","14:29:55",233000
9100,-60,100,"bu","14:28:41",232900
9100,-60,3100,"bu","14:27:24",232800
9100,-60,6900,"bu","14:27:24",229700
9100,-60,10000,"bu","14:25:57",222800
9100,-60,300,"bu","14:25:57",212800
9100,-60,1000,"bu","14:25:57",212500
9100,-60,1000,"bu","14:25:57",211500
9100,-60,100,"bu","14:25:57",210500
9100,-60,700,"bu","14:25:57",210400
9110,-50,100,"sd","14:25:55",209700
9110,-50,500,"sd","14:25:55",209600
9110,-50,1000,"sd","14:25:55",209100
9120,-40,200,"bu","14:25:43",208100
9120,-40,400,"sd","14:23:10",207900
9120,-40,100,"bu","14:22:30",207500
9120,-40,500,"sd","14:22:29",207400
9120,-40,500,"sd","14:21:13",206900
9120,-40,4000,"sd","14:21:13",206400
9120,-40,500,"sd","14:21:13",202400
9150,-10,800,"sd","14:12:12",201900
9150,-10,1200,"sd","14:12:12",201100
9150,-10,200,"bu","14:07:55",199900
9150,-10,1900,"bu","14:07:55",199700
9150,-10,900,"bu","14:07:55",197800
9150,-10,1300,"bu","14:07:55",196900
9150,-10,100,"bu","14:07:55",195600
9150,-10,1000,"bu","14:07:55",195500
9150,-10,1000,"bu","14:07:55",194500
9150,-10,1600,"bu","14:07:55",193500
9150,-10,400,"bu","13:56:02",191900
9150,-10,100,"bu","13:56:02",191500
9150,-10,200,"bu","13:53:55",191400
9150,-10,2000,"bu","13:53:26",191200
9150,-10,2000,"bu","13:51:45",189200
9150,-10,700,"bu","13:51:07",187200
9150,-10,900,"bu","13:51:07",186500
9140,-20,1000,"bu","13:51:07",185600
9140,-20,3300,"bu","13:51:07",184600
9140,-20,3100,"bu","13:51:07",181300
9140,-20,200,"bu","13:50:53",178200
9100,-60,200,"sd","13:47:49",178000
9100,-60,100,"sd","13:46:33",177800
9140,-20,100,"bu","13:43:59",177700
9100,-60,1000,"bu","13:42:01",177600
9100,-60,1000,"bu","13:42:01",176600
9050,-110,300,"sd","13:41:52",175600
9050,-110,1000,"sd","13:41:52",175300
9100,-60,1000,"bu","13:41:35",174300
9050,-110,4100,"bu","13:41:04",173300
9050,-110,1000,"bu","13:41:00",169200
9050,-110,2000,"bu","13:40:43",168200
9050,-110,5000,"sd","13:40:34",166200
9050,-110,1000,"sd","13:40:34",161200
9050,-110,100,"sd","13:40:34",160200
9050,-110,100,"sd","13:40:34",160100
9050,-110,100,"sd","13:40:34",160000
9050,-110,200,"sd","13:40:34",159900
9050,-110,300,"sd","13:39:35",159700
9050,-110,100,"sd","13:39:35",159400
9050,-110,500,"sd","13:39:35",159300
9080,-80,1000,"sd","13:39:35",158800
9080,-80,500,"sd","13:39:35",157800
9100,-60,1000,"bu","13:38:13",157300
9090,-70,1600,"sd","13:34:08",156300
9090,-70,1000,"sd","13:34:08",154700
9090,-70,1000,"sd","13:34:08",153700
9090,-70,100,"sd","13:34:08",152700
9090,-70,200,"sd","13:34:08",152600
9090,-70,100,"sd","13:34:08",152400
9090,-70,200,"sd","13:34:08",152300
9100,-60,2900,"bu","13:33:17",152100
9100,-60,200,"bu","13:32:52",149200
9100,-60,1000,"bu","13:31:45",149000
9100,-60,1300,"sd","13:30:19",148000
9100,-60,8700,"sd","13:28:37",146700
9100,-60,500,"sd","13:28:37",138000
9100,-60,100,"sd","13:28:37",137500
9100,-60,200,"sd","13:28:37",137400
9110,-50,500,"sd","13:28:37",137200
9100,-60,500,"bu","13:20:27",136700
9100,-60,1000,"bu","13:20:15",136200
9100,-60,1600,"sd","13:18:16",135200
9100,-60,500,"sd","13:18:16",133600
