"price","change","match_qtty","side","time","total_vol"
10700,100,400,"bu","14:59:59",163100
10600,0,100,"sd","14:57:44",162700
10600,0,400,"sd","14:57:39",162600
10700,100,1000,"bu","14:50:18",162200
10700,100,500,"bu","14:47:45",161200
10700,100,1000,"bu","14:45:54",160700
10700,100,2000,"bu","14:45:43",159700
10600,0,10600,"sd","14:34:08",157700
10600,0,700,"sd","14:33:38",147100
10600,0,5000,"sd","14:28:52",146400
10600,0,5000,"sd","14:24:07",141400
10600,0,900,"sd","14:20:34",136400
10600,0,200,"sd","14:12:53",135500
10700,100,1000,"bu","14:12:09",135300
10700,100,100,"bu","14:11:52",134300
10700,100,200,"bu","14:02:47",134200
10700,100,600,"bu","13:57:35",134000
10700,100,200,"bu","13:56:55",133400
10700,100,3000,"bu","13:55:33",133200
10600,0,500,"sd","13:51:37",130200
10700,100,300,"bu","13:51:25",129700
10700,100,200,"bu","13:48:32",129400
10600,0,2000,"bu","13:38:48",129200
10600,0,500,"bu","13:38:44",127200
10600,0,100,"bu","13:38:07",126700
10600,0,500,"bu","13:38:02",126600
10600,0,500,"bu","13:36:29",126100
10600,0,6000,"bu","13:35:35",125600
10600,0,300,"bu","13:34:34",119600
10600,0,200,"bu","13:32:36",119300
10600,0,400,"bu","13:32:09",119100
10600,0,100,"bu","13:31:00",118700
10600,0,4000,"bu","13:30:42",118600
10600,0,100,"sd","13:30:24",114600
10600,0,900,"sd","13:29:21",114500
10600,0,2200,"sd","13:28:46",113600
10600,0,100,"bu","13:24:13",111400
10600,0,1000,"bu","13:23:36",111300
10600,0,2500,"bu","13:22:54",110300
10600,0,2100,"sd","13:21:13",107800
10600,0,5400,"sd","13:21:06",105700
10600,0,1900,"bu","13:20:35",100300
10600,0,1000,"bu","13:19:51",98400
10600,0,2000,"bu","13:17:19",97400
10600,0,100,"bu","13:16:26",95400
10600,0,200,"bu","13:15:00",95300
10600,0,300,"bu","13:10:28",95100
10500,-100,800,"sd","13:05:07",94800
10500,-100,500,"sd","13:04:45",94000
10600,0,100,"bu","13:04:31",93500
10500,-100,3000,"sd","13:00:05",93400
10500,-100,300,"sd","13:00:04",90400
10600,0,100,"bu","11:21:17",90100
10600,0,5600,"sd","11:20:33",90000
10600,0,100,"sd","11:15:52",84400
10600,0,300,"sd","11:15:47",84300
10600,0,12300,"sd","11:15:28",84000
10600,0,1000,"sd","11:07:14",71700
10600,0,10000,"sd","11:06:01",70700
10600,0,3000,"sd","11:02:59",60700
10600,0,1200,"sd","11:00:20",57700
10600,0,100,"sd","10:56:49",56500
10600,0,500,"sd","10:46:24",56400
10700,100,200,"bu","10:34:54",55900
10700,100,2400,"bu","10:34:33",55700
10600,0,300,"sd","10:34:25",53300
10600,0,100,"sd","10:31:28",53000
10600,0,2300,"sd","10:30:52",52900
10600,0,2700,"sd","10:30:13",50600
10700,100,1000,"bu","10:20:11",47900
10700,100,1000,"bu","10:12:32",46900
10600,0,100,"sd","10:11:43",45900
10600,0,300,"sd","10:10:58",45800
10600,0,100,"sd","10:04:02",45500
10600,0,6500,"sd","10:01:23",45400
10700,100,1000,"bu","10:00:03",38900
10700,100,500,"unknown","09:57:34",37900
10700,100,3000,"unknown","09:46:52",37400
10700,100,8000,"bu","09:46:41",34400
10700,100,100,"bu","09:38:29",26400
10700,100,3400,"sd","09:34:35",26300
10700,100,500,"sd","09:32:52",22900
10700,100,100,"bu","09:32:38",22400
10700,100,2000,"bu","09:32:05",22300
10700,100,100,"bu","09:28:35",20300
10700,100,1800,"unknown","09:27:48",20200
10700,100,1000,"sd","09:26:08",18400
10700,100,2400,"sd","09:23:12",17400
10600,0,200,"sd","09:18:22",15000
10700,100,200,"sd","09:15:22",14800
10700,100,1200,"sd","09:14:28",14600
10700,100,900,"sd","09:13:39",13400
10700,100,4100,"sd","09:12:44",12500
10700,100,100,"bu","09:11:31",8400
10700,100,3300,"sd","09:11:13",8300
10700,100,600,"sd","09:11:09",5000
10700,100,1000,"sd","09:10:51",4400
10800,200,2000,"bu","09:07:19",3400
10800,200,400,"bu","09:06:52",1400
10700,100,800,"bu","09:05:33",1000
10600,0,200,"sd","09:00:23",200
