"price","change","match_qtty","side","time","total_vol"
24900,0,100,"bu","14:57:08",12700
24800,-100,500,"unknown","14:56:58",12600
24800,-100,500,"bu","14:56:43",12100
24800,-100,100,"bu","14:55:49",11600
24600,-300,100,"sd","14:30:31",11500
24600,-300,3000,"sd","14:22:22",11400
24700,-200,1200,"unknown","14:15:54",8400
24700,-200,500,"sd","13:33:53",7200
24700,-200,300,"sd","11:17:38",6700
24800,-100,200,"bu","10:31:08",6400
24800,-100,100,"bu","10:29:58",6200
24800,-100,100,"bu","10:22:09",6100
24800,-100,100,"bu","10:21:44",6000
24900,0,400,"unknown","09:48:55",5900
24900,0,500,"sd","09:32:47",5500
24900,0,4500,"sd","09:31:32",5000
25100,200,100,"bu","09:28:24",500
25200,300,300,"bu","09:26:13",400
25300,400,100,"unknown","09:02:55",100
