"price","change","match_qtty","side","time","total_vol"
64500,1000,200,"bu","14:45:00",42200
64300,800,300,"bu","14:29:12",42000
63500,0,100,"unknown","13:42:57",41700
63500,0,100,"bu","13:42:13",41600
63500,0,100,"bu","13:40:49",41500
63500,0,100,"bu","13:37:50",41400
63500,0,100,"bu","13:31:20",41300
63500,0,100,"bu","13:26:57",41200
63500,0,300,"bu","13:26:19",41100
63500,0,100,"bu","13:26:13",40800
63500,0,100,"bu","13:23:34",40700
62000,-1500,12000,"sd","13:20:48",40600
62100,-1400,1000,"unknown","13:20:48",28600
62000,-1500,1900,"sd","13:20:22",27600
62100,-1400,300,"sd","13:20:22",25700
62500,-1000,100,"sd","13:20:22",25400
62500,-1000,800,"sd","13:20:22",25300
62600,-900,100,"sd","13:20:22",24500
62600,-900,100,"sd","13:20:22",24400
62600,-900,100,"sd","13:20:22",24300
63100,-400,200,"sd","13:20:22",24200
63100,-400,300,"sd","13:20:22",24000
63200,-300,100,"sd","13:20:22",23700
63400,-100,100,"sd","13:20:22",23600
63500,0,900,"sd","13:20:22",23500
63500,0,100,"bu","13:19:35",22600
63500,0,100,"sd","13:18:48",22500
63500,0,300,"sd","13:18:48",22400
63500,0,1000,"sd","13:18:48",22100
63600,100,1000,"sd","13:18:48",21100
63600,100,200,"sd","13:17:06",20100
63600,100,100,"sd","13:17:06",19900
63700,200,100,"sd","13:17:06",19800
63700,200,300,"sd","13:17:06",19700
63800,300,500,"sd","13:17:06",19400
63800,300,200,"sd","13:17:06",18900
63800,300,100,"sd","13:17:06",18700
63800,300,100,"sd","13:17:06",18600
64000,500,300,"bu","11:26:19",18500
64000,500,200,"bu","11:26:19",18200
64000,500,4600,"bu","11:26:19",18000
64000,500,200,"bu","11:20:40",13400
64000,500,100,"bu","10:58:17",13200
63800,300,100,"sd","10:36:26",13100
63800,300,100,"sd","10:36:26",13000
63800,300,100,"sd","10:32:35",12900
63800,300,100,"sd","10:32:35",12800
63800,300,300,"sd","10:32:35",12700
64000,500,100,"bu","10:29:14",12400
63900,400,100,"bu","10:21:54",12300
63900,400,100,"bu","10:20:21",12200
63900,400,100,"sd","10:18:25",12100
64500,1000,100,"sd","10:15:52",12000
64500,1000,100,"bu","10:09:41",11900
64500,1000,400,"bu","10:08:20",11800
64500,1000,100,"bu","09:58:53",11400
64500,1000,200,"bu","09:58:36",11300
64000,500,200,"bu","09:58:19",11100
64000,500,100,"bu","09:58:19",10900
64000,500,600,"bu","09:57:42",10800
64000,500,300,"bu","09:57:42",10200
64000,500,200,"bu","09:57:24",9900
64000,500,100,"bu","09:53:55",9700
63500,0,2000,"bu","09:52:20",9600
63500,0,500,"bu","09:52:14",7600
63500,0,200,"bu","09:51:41",7100
63500,0,600,"bu","09:51:36",6900
63500,0,500,"bu","09:51:08",6300
63500,0,500,"bu","09:50:47",5800
63500,0,100,"bu","09:50:39",5300
63500,0,600,"bu","09:44:26",5200
63500,0,200,"bu","09:43:14",4600
63500,0,100,"bu","09:35:30",4400
63500,0,100,"bu","09:31:27",4300
63500,0,200,"bu","09:29:49",4200
63500,0,200,"bu","09:26:32",4000
63500,0,2200,"bu","09:25:35",3800
63500,0,1300,"bu","09:25:17",1600
63500,0,100,"bu","09:21:19",300
63500,0,100,"bu","09:20:45",200
63500,0,100,"bu","09:19:40",100
