"price","change","match_qtty","side","time","total_vol"
7220,-140,100,"sd","14:45:00",207500
7300,-60,4700,"bu","14:26:32",207400
7300,-60,300,"bu","14:26:32",202700
7210,-150,1000,"sd","14:25:21",202400
7200,-160,3500,"sd","14:23:08",201400
7200,-160,200,"sd","14:23:08",197900
7200,-160,500,"sd","14:23:08",197700
7200,-160,200,"sd","14:23:08",197200
7200,-160,400,"sd","14:23:08",197000
7200,-160,100,"sd","14:23:08",196600
7200,-160,2000,"sd","14:23:08",196500
7210,-150,1000,"sd","14:23:08",194500
7210,-150,1600,"sd","14:23:08",193500
7210,-150,500,"sd","14:23:08",191900
7250,-110,600,"sd","14:22:57",191400
7250,-110,3000,"sd","14:22:54",190800
7250,-110,1400,"sd","14:20:30",187800
7250,-110,100,"sd","14:20:30",186400
7250,-110,100,"sd","14:20:30",186300
7250,-110,800,"sd","14:20:30",186200
7280,-80,2000,"sd","14:20:30",185400
7290,-70,100,"sd","14:20:30",183400
7290,-70,2000,"sd","14:20:30",183300
7290,-70,1400,"sd","14:20:30",181300
7290,-70,600,"sd","14:20:30",179900
7300,-60,500,"bu","14:12:13",179300
7300,-60,500,"sd","14:11:20",178800
7300,-60,900,"sd","14:11:20",178300
7300,-60,600,"bu","14:09:01",177400
7300,-60,800,"bu","14:08:57",176800
7300,-60,100,"bu","14:08:44",176000
7300,-60,3500,"bu","14:08:33",175900
7300,-60,1100,"bu","14:08:33",172400
7300,-60,400,"bu","14:08:33",171300
7310,-50,4000,"bu","13:55:36",170900
7310,-50,1000,"bu","13:55:25",166900
7330,-30,3000,"bu","13:51:50",165900
7330,-30,400,"bu","13:51:50",162900
7300,-60,1600,"bu","13:51:50",162500
7300,-60,2000,"sd","13:51:50",160900
7300,-60,1400,"sd","13:51:50",158900
7300,-60,600,"bu","13:50:35",157500
7300,-60,400,"bu","13:49:57",156900
7300,-60,100,"bu","13:49:57",156500
7300,-60,4900,"sd","13:47:36",156400
7300,-60,5100,"sd","13:46:55",151500
7300,-60,3600,"sd","13:46:55",146400
7300,-60,1300,"sd","13:46:55",142800
7300,-60,800,"bu","13:44:48",141500
7300,-60,300,"bu","13:44:26",140700
7300,-60,2000,"bu","13:44:03",140400
7300,-60,1500,"bu","13:42:34",138400
7300,-60,200,"bu","13:42:13",136900
7300,-60,100,"bu","13:41:07",136700
7300,-60,100,"bu","13:41:02",136600
7300,-60,3900,"bu","13:41:02",136500
7300,-60,1000,"bu","13:35:08",132600
7250,-110,400,"sd","13:30:25",131600
7250,-110,800,"sd","13:28:36",131200
7250,-110,200,"sd","13:28:36",130400
7250,-110,300,"sd","13:28:36",130200
7260,-100,2000,"sd","13:28:36",129900
7260,-100,100,"sd","13:28:36",127900
7280,-80,500,"sd","13:28:28",127800
7300,-60,100,"sd","13:25:16",127300
7330,-30,100,"bu","13:22:19",127200
7300,-60,100,"bu","13:13:48",127100
7300,-60,200,"bu","13:13:48",127000
7300,-60,100,"bu","13:11:08",126800
7250,-110,100,"sd","13:03:59",126700
7250,-110,100,"sd","13:03:59",126600
7280,-80,100,"bu","13:03:34",126500
7280,-80,1000,"bu","11:29:34",126400
7270,-90,1400,"bu","11:28:34",125400
7270,-90,200,"bu","11:27:51",124000
7210,-150,1000,"sd","11:27:44",123800
7270,-90,400,"sd","11:26:49",122800
7270,-90,100,"sd","11:23:09",122400
7280,-80,200,"sd","11:22:24",122300
7280,-80,500,"sd","11:22:24",122100
7280,-80,3000,"sd","11:22:24",121600
7280,-80,2000,"sd","11:22:23",118600
7280,-80,600,"sd","11:20:17",116600
7300,-60,400,"sd","11:20:17",116000
7300,-60,100,"sd","11:19:41",115600
7310,-50,1000,"sd","11:19:31",115500
