"price","change","match_qtty","side","time","total_vol"
74000,0,300,"bu","13:49:20",14400
74000,0,200,"bu","13:47:09",14100
73500,-500,1000,"sd","13:25:53",13900
74000,0,500,"bu","13:25:00",12900
74000,0,500,"bu","13:22:47",12400
74000,0,300,"unknown","13:00:00",11900
74000,0,200,"bu","10:57:18",11600
74000,0,400,"bu","10:57:18",11400
74000,0,2000,"bu","10:41:12",11000
74000,0,600,"sd","10:31:19",9000
74000,0,300,"bu","10:14:35",8400
74000,0,100,"bu","10:14:35",8100
74000,0,2000,"bu","10:07:11",8000
74000,0,900,"bu","10:06:12",6000
74000,0,100,"bu","10:06:12",5100
74000,0,2000,"sd","09:55:05",5000
74100,100,900,"sd","09:55:05",3000
74100,100,100,"sd","09:49:14",2100
74000,0,2000,"sd","09:35:48",2000
