"price","change","match_qtty","side","time","total_vol"
14000,-100,2600,"bu","14:45:01",8700
14000,-100,1100,"sd","14:09:10",6100
14200,100,1000,"bu","14:00:34",5000
14100,0,300,"unknown","13:38:49",4000
14100,0,200,"sd","13:18:39",3700
14200,100,100,"bu","13:15:16",3500
14200,100,500,"bu","13:00:03",3400
14200,100,1000,"bu","10:47:46",2900
14200,100,100,"bu","10:41:51",1900
14100,0,100,"sd","09:58:21",1800
14100,0,200,"unknown","09:14:47",1700
14100,0,800,"bu","09:14:13",1500
14100,0,200,"sd","09:07:59",700
14100,0,200,"bu","09:07:42",500
14100,0,300,"bu","09:01:24",300
