"price","change","match_qtty","side","time","total_vol"
19800,1800,800,"bu","14:45:01",167400
19300,1300,5000,"sd","14:27:54",166600
19800,1800,200,"sd","14:27:53",161600
19800,1800,500,"sd","14:26:35",161400
19800,1800,1000,"sd","14:25:54",160900
19800,1800,1000,"sd","14:23:52",159900
19800,1800,1000,"sd","14:23:49",158900
19800,1800,3600,"sd","14:23:11",157900
19800,1800,2000,"bu","14:21:03",154300
19800,1800,3600,"sd","14:20:52",152300
19800,1800,4200,"bu","14:20:44",148700
19800,1800,800,"bu","14:20:41",144500
19800,1800,20000,"bu","14:20:26",143700
19700,1700,1000,"unknown","14:17:36",123700
19800,1800,1100,"bu","14:16:56",122700
19700,1700,800,"unknown","14:15:29",121600
19600,1600,300,"sd","14:15:12",120800
19700,1700,5400,"bu","14:14:57",120500
19600,1600,400,"sd","14:10:38",115100
19600,1600,1400,"sd","14:08:37",114700
19500,1500,1800,"sd","14:06:40",113300
19300,1300,100,"unknown","13:58:13",111500
19300,1300,900,"bu","13:57:01",111400
19300,1300,500,"sd","13:56:58",110500
19300,1300,400,"sd","13:55:56",110000
19300,1300,500,"sd","13:55:06",109600
19500,1500,100,"bu","13:49:16",109100
19500,1500,500,"sd","13:48:43",109000
19500,1500,400,"sd","13:48:17",108500
19600,1600,1500,"bu","13:47:48",108100
19500,1500,3700,"bu","13:47:20",106600
19300,1300,1400,"bu","13:45:24",102900
19300,1300,100,"bu","13:43:47",101500
19300,1300,200,"bu","13:43:33",101400
19300,1300,2500,"bu","13:43:15",101200
19300,1300,300,"bu","13:43:04",98700
19300,1300,100,"bu","13:41:32",98400
19300,1300,3000,"bu","13:39:08",98300
19100,1100,600,"bu","13:36:08",95300
19100,1100,100,"bu","13:35:56",94700
19100,1100,100,"bu","13:34:39",94600
19000,1000,100,"sd","13:29:09",94500
19000,1000,1000,"sd","13:20:35",94400
19000,1000,500,"sd","13:17:43",93400
19000,1000,1000,"sd","13:16:43",92900
19200,1200,900,"sd","13:14:10",91900
19200,1200,2000,"sd","13:12:17",91000
19300,1300,300,"bu","13:10:06",89000
19300,1300,400,"bu","13:08:44",88700
19300,1300,700,"bu","13:07:55",88300
19300,1300,100,"bu","13:07:39",87600
19200,1200,2100,"sd","13:06:55",87500
19100,1100,1100,"bu","13:06:17",85400
19000,1000,100,"sd","13:05:53",84300
19000,1000,2200,"bu","13:03:50",84200
19000,1000,2800,"sd","13:03:43",82000
19000,1000,2200,"bu","13:02:20",79200
19000,1000,5000,"bu","13:01:35",77000
18900,900,4200,"sd","13:01:01",72000
18600,600,100,"sd","13:00:06",67800
18700,700,2600,"bu","13:00:04",67700
18600,600,1200,"bu","11:11:26",65100
18700,700,600,"sd","11:00:54",63900
18700,700,400,"sd","10:56:36",63300
18800,800,600,"sd","10:32:27",62900
18800,800,1000,"sd","10:31:30",62300
18800,800,1000,"sd","10:31:11",61300
18800,800,5000,"sd","10:31:09",60300
18800,800,1000,"sd","10:30:47",55300
18900,900,100,"bu","10:27:22",54300
18900,900,800,"bu","10:25:09",54200
18900,900,100,"sd","10:24:10",53400
18900,900,500,"sd","10:22:42",53300
18900,900,1300,"sd","10:21:55",52800
18900,900,1200,"sd","10:17:58",51500
18900,900,100,"bu","10:17:47",50300
18900,900,200,"bu","10:17:42",50200
19000,1000,3200,"bu","10:17:18",50000
18900,900,1300,"sd","10:17:06",46800
19000,1000,1400,"bu","10:11:41",45500
19000,1000,2000,"sd","10:11:40",44100
19000,1000,1800,"bu","10:08:37",42100
19000,1000,100,"bu","10:07:04",40300
19000,1000,1000,"bu","10:06:28",40200
19000,1000,100,"bu","10:06:19",39200
19000,1000,1000,"bu","10:06:02",39100
18900,900,200,"unknown","10:05:53",38100
18900,900,600,"bu","10:05:50",37900
18900,900,200,"bu","10:05:21",37300
18800,800,2000,"sd","10:03:58",37100
18900,900,3000,"bu","10:03:40",35100
18800,800,7700,"bu","10:03:13",32100
18600,600,100,"bu","09:55:28",24400
18600,600,500,"bu","09:55:20",24300
18600,600,400,"bu","09:55:09",23800
18600,600,300,"bu","09:54:54",23400
18500,500,5300,"sd","09:51:28",23100
18400,400,800,"bu","09:51:13",17800
18300,300,200,"sd","09:49:22",17000
18300,300,300,"bu","09:48:21",16800
18300,300,3000,"bu","09:48:15",16500
18100,100,900,"bu","09:47:51",13500
18100,100,100,"bu","09:47:24",12600
17900,-100,300,"sd","09:45:31",12500
17900,-100,100,"bu","09:42:43",12200
17800,-200,100,"sd","09:42:07",12100
17800,-200,1000,"sd","09:38:18",12000
17800,-200,100,"sd","09:33:48",11000
18300,300,100,"bu","09:33:36",10900
18500,500,100,"bu","09:27:55",10800
18000,0,1100,"bu","09:23:40",10700
18000,0,100,"bu","09:23:27",9600
18000,0,100,"bu","09:23:08",9500
17800,-200,1400,"unknown","09:08:14",9400
17800,-200,1000,"sd","09:07:29",8000
17800,-200,1500,"sd","09:06:13",7000
17800,-200,500,"bu","09:06:09",5500
17800,-200,400,"bu","09:06:01",5000
17800,-200,600,"bu","09:05:55",4600
17800,-200,3000,"bu","09:05:41",4000
17800,-200,500,"bu","09:01:46",1000
17800,-200,500,"bu","09:00:17",500
