"price","change","match_qtty","side","time","total_vol"
7600,-100,1000,"unknown","14:56:05",60500
7600,-100,1000,"sd","14:50:03",59500
7600,-100,9000,"sd","14:41:35",58500
7600,-100,20000,"sd","14:41:16",49500
7600,-100,10000,"sd","14:40:47",29500
7600,-100,10000,"sd","14:39:07",19500
7600,-100,1000,"sd","13:15:41",9500
7600,-100,600,"sd","11:12:10",8500
7700,0,1300,"bu","10:54:20",7900
7600,-100,2000,"sd","10:38:38",6600
7600,-100,2300,"sd","10:37:44",4600
7600,-100,200,"sd","10:36:49",2300
7700,0,500,"bu","09:50:46",2100
7700,0,200,"bu","09:43:53",1600
7700,0,100,"bu","09:19:56",1400
7700,0,300,"bu","09:17:58",1300
7700,0,1000,"bu","09:06:44",1000
