"price","change","match_qtty","side","time","total_vol"
79500,6000,1100,"bu","14:45:01",100500
79000,5500,100,"bu","14:28:40",99400
78000,4500,200,"unknown","14:28:26",99300
78000,4500,100,"bu","14:28:20",99100
77900,4400,100,"unknown","14:27:02",99000
77800,4300,100,"bu","14:26:47",98900
75000,1500,200,"bu","14:21:07",98800
75000,1500,100,"bu","14:20:53",98600
75000,1500,100,"bu","14:20:52",98500
75000,1500,100,"bu","14:20:37",98400
75000,1500,2500,"bu","14:20:36",98300
77900,4400,100,"bu","14:18:17",95800
78000,4500,2000,"bu","14:14:45",95700
75000,1500,200,"bu","14:14:41",93700
75000,1500,3000,"sd","14:14:26",93500
78000,4500,100,"bu","14:06:24",90500
76700,3200,100,"sd","14:02:56",90400
78000,4500,1600,"bu","14:02:08",90300
78500,5000,2100,"sd","13:59:39",88700
79000,5500,100,"bu","13:58:17",86600
79000,5500,100,"sd","13:56:41",86500
79300,5800,300,"bu","13:56:28",86400
79100,5600,100,"sd","13:56:02",86100
79100,5600,100,"sd","13:50:56",86000
79200,5700,100,"unknown","13:49:58",85900
79400,5900,100,"sd","13:48:08",85800
79400,5900,100,"sd","13:44:22",85700
79400,5900,200,"bu","13:43:29",85600
79500,6000,100,"bu","13:39:30",85400
79100,5600,100,"sd","13:39:25",85300
79500,6000,100,"bu","13:36:06",85200
79500,6000,100,"bu","13:34:46",85100
79500,6000,100,"bu","13:34:45",85000
79500,6000,200,"bu","13:34:36",84900
79500,6000,100,"unknown","13:29:23",84700
78000,4500,100,"sd","13:26:58",84600
79000,5500,1100,"unknown","13:25:50",84500
79000,5500,100,"sd","13:25:32",83400
79000,5500,200,"sd","13:25:22",83300
79000,5500,100,"sd","13:25:10",83100
79100,5600,200,"sd","13:25:02",83000
79100,5600,100,"sd","13:24:15",82800
79100,5600,400,"sd","13:22:33",82700
79300,5800,300,"unknown","13:22:23",82300
79400,5900,100,"sd","13:21:33",82000
79400,5900,200,"unknown","13:20:20",81900
79400,5900,300,"sd","13:20:06",81700
79400,5900,1200,"sd","13:19:33",81400
79800,6300,200,"sd","13:18:59",80200
79800,6300,100,"sd","13:18:25",80000
80000,6500,100,"bu","13:16:45",79900
80000,6500,200,"bu","13:16:06",79800
80000,6500,100,"bu","13:15:18",79600
80000,6500,500,"bu","13:11:25",79500
80000,6500,1000,"bu","13:10:41",79000
79300,5800,100,"sd","13:10:27",78000
80000,6500,100,"bu","13:09:53",77900
80000,6500,700,"sd","13:09:46",77800
80000,6500,100,"sd","13:08:37",77100
80000,6500,500,"sd","13:08:32",77000
80100,6600,300,"bu","13:07:44",76500
80100,6600,100,"sd","13:06:44",76200
80100,6600,200,"sd","13:06:30",76100
80000,6500,1100,"sd","13:06:17",75900
80200,6700,200,"unknown","13:05:38",74800
80000,6500,200,"unknown","13:05:09",74600
80800,7300,100,"bu","13:05:08",74400
80800,7300,400,"unknown","13:03:57",74300
80800,7300,100,"bu","13:03:36",73900
80000,6500,300,"unknown","13:03:27",73800
79100,5600,100,"unknown","13:02:41",73500
80000,6500,200,"sd","13:01:50",73400
80700,7200,300,"bu","13:01:01",73200
80800,7300,1900,"bu","13:00:15",72900
80800,7300,3000,"bu","13:00:06",71000
80800,7300,200,"sd","13:00:05",68000
80700,7200,4000,"sd","13:00:03",67800
80800,7300,200,"bu","11:16:26",63800
80800,7300,200,"bu","11:14:08",63600
80800,7300,100,"bu","11:13:02",63400
80800,7300,300,"bu","11:11:31",63300
80800,7300,100,"sd","11:10:46",63000
80800,7300,700,"sd","11:10:26",62900
80800,7300,200,"sd","11:08:09",62200
80800,7300,200,"sd","11:07:53",62000
80800,7300,100,"sd","10:53:33",61800
80800,7300,100,"sd","10:48:58",61700
80800,7300,400,"sd","10:48:52",61600
80800,7300,200,"sd","10:47:19",61200
80800,7300,100,"sd","10:45:51",61000
80800,7300,200,"sd","10:45:01",60900
