"price","change","match_qtty","side","time","total_vol"
2800,0,2200,"bu","14:58:38",46000
2800,0,200,"bu","14:10:14",43800
2800,0,2400,"bu","14:00:11",43600
2800,0,1000,"sd","13:35:55",41200
2800,0,20300,"bu","13:28:25",40200
2800,0,100,"bu","13:02:12",19900
2800,0,100,"bu","10:57:10",19800
2800,0,300,"bu","10:39:38",19700
2800,0,2000,"bu","10:21:51",19400
2800,0,1500,"bu","10:20:05",17400
2800,0,900,"bu","10:15:41",15900
2800,0,100,"bu","10:10:48",15000
2800,0,3000,"bu","10:00:05",14900
2800,0,1000,"bu","09:59:26",11900
2800,0,3000,"bu","09:42:55",10900
2800,0,7900,"bu","09:42:02",7900
