"price","change","match_qtty","side","time","total_vol"
122900,2500,300,"bu","14:53:25",5500
122800,2400,1500,"bu","14:49:04",5200
122700,2300,100,"bu","14:46:07",3700
120000,-400,100,"unknown","13:29:43",3600
120000,-400,400,"bu","13:28:03",3500
120000,-400,1000,"sd","13:26:43",3100
120000,-400,200,"sd","11:18:36",2100
120000,-400,1000,"unknown","10:45:46",1900
120100,-300,200,"unknown","10:45:31",900
120100,-300,100,"sd","10:29:05",700
120100,-300,100,"sd","10:22:17",600
120400,0,100,"unknown","10:11:03",500
123900,3500,400,"bu","09:48:37",400
