"price","change","match_qtty","side","time","total_vol"
3600,100,2100,"unknown","14:45:02",196900
3500,0,11700,"bu","14:29:36",194800
3500,0,1000,"bu","14:28:04",183100
3500,0,300,"bu","14:27:50",182100
3500,0,500,"bu","14:25:52",181800
3500,0,500,"bu","14:24:15",181300
3500,0,4000,"bu","14:23:42",180800
3500,0,3100,"bu","14:22:27",176800
3500,0,600,"bu","14:14:58",173700
3500,0,5000,"bu","14:14:41",173100
3500,0,4000,"bu","14:14:21",168100
3500,0,900,"bu","14:13:16",164100
3500,0,100,"bu","14:12:57",163200
3500,0,200,"bu","14:12:03",163100
3500,0,2000,"bu","14:11:39",162900
3500,0,10000,"bu","14:10:46",160900
3500,0,500,"bu","14:09:13",150900
3500,0,5000,"bu","14:08:39",150400
3500,0,5000,"bu","14:08:05",145400
3500,0,2000,"bu","14:07:58",140400
3500,0,2800,"bu","14:07:37",138400
3500,0,2000,"bu","14:07:16",135600
3500,0,10000,"bu","14:06:23",133600
3500,0,8300,"bu","14:05:24",123600
3500,0,300,"bu","14:05:09",115300
3500,0,26200,"bu","14:03:42",115000
3500,0,100,"bu","13:53:51",88800
3500,0,400,"bu","13:51:19",88700
3500,0,1000,"bu","13:50:35",88300
3500,0,200,"bu","13:47:25",87300
3500,0,400,"bu","13:37:12",87100
3500,0,100,"bu","13:26:45",86700
3500,0,1000,"bu","13:26:31",86600
3500,0,100,"bu","13:26:00",85600
3500,0,100,"bu","13:16:52",85500
3500,0,100,"bu","11:24:30",85400
3500,0,1700,"bu","11:10:45",85300
3500,0,100,"sd","11:09:27",83600
3500,0,400,"unknown","10:59:52",83500
3500,0,600,"sd","10:58:06",83100
3500,0,1200,"bu","10:52:06",82500
3500,0,100,"bu","10:51:02",81300
3500,0,5700,"bu","10:50:53",81200
3500,0,3900,"bu","10:45:44",75500
3500,0,100,"bu","10:45:02",71600
3500,0,6000,"bu","10:44:18",71500
3500,0,2600,"bu","10:40:26",65500
3500,0,1000,"bu","10:34:53",62900
3500,0,1000,"bu","10:29:51",61900
3500,0,100,"bu","10:23:42",60900
3500,0,500,"bu","10:15:02",60800
3500,0,500,"bu","10:14:01",60300
3400,-100,1000,"sd","10:01:08",59800
3400,-100,1300,"sd","09:55:12",58800
3500,0,2000,"bu","09:55:11",57500
3500,0,2000,"bu","09:54:42",55500
3500,0,300,"bu","09:49:33",53500
3500,0,200,"bu","09:46:40",53200
3500,0,5800,"bu","09:45:56",53000
3500,0,2000,"sd","09:42:27",47200
3500,0,10000,"sd","09:40:12",45200
3500,0,25000,"sd","09:38:14",35200
3500,0,100,"sd","09:33:27",10200
3500,0,500,"sd","09:26:55",10100
3500,0,500,"sd","09:20:40",9600
3600,100,100,"bu","09:10:38",9100
3500,0,2900,"bu","09:07:38",9000
3500,0,200,"bu","09:04:45",6100
3500,0,1000,"bu","09:03:41",5900
3500,0,100,"bu","09:02:45",4900
3500,0,100,"bu","09:00:28",4800
3500,0,3700,"bu","09:00:14",4700
3500,0,1000,"bu","09:00:10",1000
