"price","change","match_qtty","side","time","total_vol"
25800,-100,200,"bu","14:34:57",5700
25800,-100,600,"bu","14:33:07",5500
25700,-200,100,"sd","14:28:37",4900
25700,-200,100,"bu","14:17:00",4800
25800,-100,1000,"bu","13:52:48",4700
25700,-200,200,"sd","13:52:36",3700
25700,-200,300,"sd","13:33:25",3500
25800,-100,200,"bu","13:19:27",3200
25700,-200,700,"sd","11:21:41",3000
25800,-100,300,"unknown","10:45:13",2300
25800,-100,300,"sd","10:42:36",2000
25700,-200,700,"sd","09:45:54",1700
25700,-200,1000,"sd","09:40:18",1000
