"price","change","match_qtty","side","time","total_vol"
13000,-300,43900,"sd","14:45:01",993300
12950,-350,3000,"sd","14:29:59",949400
13000,-300,1000,"bu","14:29:56",946400
13000,-300,3000,"bu","14:29:53",945400
13000,-300,300,"bu","14:29:50",942400
13000,-300,1200,"bu","14:29:47",942100
13000,-300,700,"bu","14:29:45",940900
13000,-300,200,"bu","14:29:44",940200
13000,-300,2000,"bu","14:29:37",940000
13000,-300,100,"bu","14:29:34",938000
13000,-300,600,"bu","14:29:26",937900
13000,-300,700,"bu","14:29:21",937300
13000,-300,500,"bu","14:29:18",936600
13000,-300,10000,"bu","14:29:05",936100
13000,-300,3000,"bu","14:29:03",926100
13000,-300,100,"bu","14:28:54",923100
12950,-350,1000,"sd","14:28:49",923000
13000,-300,400,"bu","14:28:19",922000
13000,-300,300,"bu","14:28:17",921600
12950,-350,900,"sd","14:28:13",921300
12950,-350,100,"sd","14:28:13",920400
12950,-350,1000,"sd","14:28:13",920300
13000,-300,4700,"bu","14:28:10",919300
13000,-300,2000,"sd","14:28:07",914600
13000,-300,1300,"sd","14:28:07",912600
13000,-300,1000,"sd","14:28:07",911300
13000,-300,2000,"sd","14:28:07",910300
13000,-300,400,"sd","14:28:07",908300
13000,-300,5000,"sd","14:28:07",907900
13000,-300,300,"sd","14:28:07",902900
13000,-300,400,"sd","14:28:07",902600
13000,-300,200,"sd","14:28:07",902200
13000,-300,200,"sd","14:28:07",902000
13000,-300,200,"sd","14:28:07",901800
13000,-300,2000,"sd","14:28:07",901600
13000,-300,3800,"sd","14:28:07",899600
13000,-300,500,"sd","14:28:07",895800
13000,-300,200,"sd","14:28:07",895300
13000,-300,5000,"sd","14:28:07",895100
13000,-300,2500,"sd","14:28:07",890100
13050,-250,100,"sd","14:28:05",887600
13050,-250,100,"sd","14:28:04",887500
13000,-300,1000,"sd","14:27:35",887400
13000,-300,500,"sd","14:27:35",886400
13000,-300,2500,"sd","14:27:35",885900
13050,-250,200,"sd","14:27:23",883400
13000,-300,500,"sd","14:26:06",883200
13000,-300,100,"sd","14:26:06",882700
13000,-300,1000,"sd","14:26:06",882600
13000,-300,300,"sd","14:26:06",881600
13000,-300,7800,"sd","14:26:06",881300
13000,-300,8300,"sd","14:26:06",873500
13050,-250,7000,"sd","14:26:06",865200
13050,-250,300,"unknown","14:24:15",858200
13050,-250,100,"sd","14:24:04",857900
13050,-250,500,"sd","14:23:56",857800
13050,-250,100,"bu","14:23:47",857300
13050,-250,100,"bu","14:23:35",857200
13000,-300,1700,"sd","14:23:26",857100
13000,-300,500,"sd","14:23:26",855400
13000,-300,200,"sd","14:23:26",854900
13000,-300,1500,"sd","14:23:26",854700
13000,-300,100,"sd","14:23:26",853200
13000,-300,1000,"sd","14:23:26",853100
13000,-300,200,"sd","14:23:26",852100
13000,-300,300,"sd","14:23:26",851900
13000,-300,5000,"sd","14:23:26",851600
13000,-300,200,"sd","14:23:26",846600
13000,-300,400,"sd","14:23:26",846400
