"price","change","match_qtty","side","time","total_vol"
14400,-100,200,"bu","14:25:40",25500
14400,-100,100,"bu","14:21:40",25300
14400,-100,100,"bu","14:11:11",25200
14400,-100,300,"bu","14:00:30",25100
14300,-200,1500,"sd","14:00:27",24800
14400,-100,200,"bu","13:56:58",23300
14400,-100,1000,"bu","13:52:12",23100
14400,-100,100,"bu","13:48:35",22100
14400,-100,200,"bu","13:43:30",22000
14400,-100,100,"bu","13:40:08",21800
14400,-100,100,"bu","13:35:50",21700
14400,-100,100,"bu","13:32:42",21600
14400,-100,100,"bu","13:30:28",21500
14400,-100,100,"bu","13:25:08",21400
14400,-100,300,"bu","13:20:45",21300
14400,-100,300,"bu","13:17:10",21000
14400,-100,400,"bu","13:14:26",20700
14400,-100,600,"bu","13:13:02",20300
14400,-100,400,"bu","13:05:30",19700
14400,-100,200,"bu","13:02:39",19300
14400,-100,1300,"bu","11:20:21",19100
14400,-100,400,"bu","11:13:34",17800
14400,-100,500,"bu","11:11:42",17400
14400,-100,500,"bu","11:10:47",16900
14400,-100,600,"bu","11:01:02",16400
14400,-100,200,"bu","10:39:36",15800
14400,-100,400,"bu","10:31:39",15600
14400,-100,200,"sd","10:26:11",15200
14400,-100,300,"sd","10:24:43",15000
14400,-100,200,"bu","10:21:02",14700
14400,-100,300,"bu","10:15:02",14500
14400,-100,600,"bu","10:11:02",14200
14400,-100,500,"bu","10:05:35",13600
14400,-100,100,"bu","10:01:07",13100
14400,-100,300,"bu","09:58:06",13000
14400,-100,800,"bu","09:56:03",12700
14400,-100,200,"bu","09:55:08",11900
14400,-100,500,"bu","09:50:29",11700
14400,-100,200,"bu","09:49:16",11200
14500,0,200,"bu","09:48:45",11000
14500,0,900,"bu","09:46:59",10800
14500,0,700,"bu","09:41:15",9900
14500,0,800,"bu","09:37:20",9200
14500,0,900,"bu","09:32:40",8400
14500,0,800,"bu","09:28:30",7500
14500,0,800,"bu","09:26:48",6700
14500,0,800,"bu","09:22:24",5900
14500,0,1000,"bu","09:16:53",5100
14400,-100,500,"sd","09:16:39",4100
14500,0,500,"bu","09:10:52",3600
14500,0,200,"bu","09:08:33",3100
14500,0,900,"bu","09:07:12",2900
14500,0,700,"bu","09:04:39",2000
14500,0,300,"bu","09:02:31",1300
14500,0,800,"bu","09:02:15",1000
14500,0,200,"bu","09:00:14",200
