"price","change","match_qtty","side","time","total_vol"
4040,-90,513500,"sd","14:45:00",2870400
4050,-80,7000,"sd","14:29:47",2356900
4060,-70,500,"bu","14:29:46",2349900
4060,-70,500,"bu","14:29:44",2349400
4060,-70,400,"bu","14:29:24",2348900
4060,-70,10000,"bu","14:29:24",2348500
4060,-70,5000,"bu","14:29:18",2338500
4050,-80,100,"sd","14:28:55",2333500
4050,-80,400,"bu","14:28:34",2333400
4050,-80,1300,"bu","14:28:34",2333000
4050,-80,3700,"bu","14:28:33",2331700
4050,-80,300,"bu","14:28:33",2328000
4050,-80,100,"bu","14:28:29",2327700
4050,-80,400,"bu","14:28:29",2327600
4050,-80,6100,"bu","14:28:28",2327200
4050,-80,3900,"bu","14:28:28",2321100
4050,-80,500,"bu","14:28:28",2317200
4050,-80,1000,"bu","14:28:28",2316700
4050,-80,700,"bu","14:28:25",2315700
4050,-80,500,"bu","14:28:22",2315000
4050,-80,1000,"bu","14:28:21",2314500
4050,-80,1000,"bu","14:28:18",2313500
4050,-80,1000,"bu","14:28:17",2312500
4050,-80,3500,"bu","14:28:15",2311500
4050,-80,4000,"bu","14:28:15",2308000
4050,-80,10000,"bu","14:28:15",2304000
4050,-80,700,"bu","14:28:14",2294000
4050,-80,29500,"bu","14:28:12",2293300
4050,-80,2500,"bu","14:28:11",2263800
4050,-80,100,"bu","14:28:10",2261300
4050,-80,600,"bu","14:28:07",2261200
4050,-80,2000,"bu","14:28:05",2260600
4050,-80,1300,"bu","14:28:01",2258600
4050,-80,1000,"bu","14:28:01",2257300
4050,-80,100,"bu","14:27:57",2256300
4050,-80,1000,"bu","14:27:50",2256200
4050,-80,3000,"bu","14:27:47",2255200
4050,-80,2000,"bu","14:27:33",2252200
4050,-80,5000,"bu","14:27:32",2250200
4040,-90,2000,"sd","14:27:21",2245200
4040,-90,1900,"sd","14:27:17",2243200
4040,-90,3000,"sd","14:27:17",2241300
4040,-90,400,"sd","14:27:17",2238300
4040,-90,300,"sd","14:27:17",2237900
4040,-90,300,"sd","14:27:17",2237600
4040,-90,1000,"sd","14:27:17",2237300
4040,-90,1400,"sd","14:27:17",2236300
4040,-90,3000,"sd","14:27:17",2234900
4040,-90,1000,"sd","14:27:17",2231900
4040,-90,100,"sd","14:27:17",2230900
4040,-90,1000,"sd","14:27:17",2230800
4040,-90,300,"sd","14:27:17",2229800
4040,-90,700,"sd","14:27:17",2229500
4050,-80,10000,"bu","14:27:17",2228800
4050,-80,200,"bu","14:27:11",2218800
4040,-90,300,"sd","14:27:11",2218600
4040,-90,200,"sd","14:27:11",2218300
4040,-90,400,"sd","14:27:11",2218100
4040,-90,3000,"sd","14:27:11",2217700
4040,-90,2000,"sd","14:27:11",2214700
4040,-90,100,"sd","14:27:11",2212700
4040,-90,300,"sd","14:27:11",2212600
4040,-90,800,"sd","14:27:11",2212300
4040,-90,100,"sd","14:27:11",2211500
4040,-90,1000,"sd","14:27:11",2211400
4040,-90,5000,"sd","14:27:11",2210400
4040,-90,1000,"sd","14:27:11",2205400
4040,-90,300,"sd","14:27:11",2204400
4040,-90,5000,"sd","14:27:11",2204100
4040,-90,10000,"sd","14:27:11",2199100
4040,-90,900,"sd","14:27:11",2189100
4040,-90,500,"sd","14:27:11",2188200
4040,-90,300,"sd","14:27:11",2187700
4040,-90,1000,"sd","14:27:11",2187400
4040,-90,100,"sd","14:27:11",2186400
4040,-90,600,"sd","14:27:10",2186300
4050,-80,1000,"bu","14:26:58",2185700
4050,-80,100,"bu","14:26:56",2184700
4050,-80,500,"bu","14:26:52",2184600
4050,-80,100,"bu","14:26:51",2184100
4050,-80,100,"bu","14:26:45",2184000
4050,-80,100,"bu","14:26:41",2183900
4050,-80,600,"sd","14:26:38",2183800
4050,-80,100,"sd","14:26:38",2183200
4050,-80,200,"sd","14:26:38",2183100
4050,-80,1000,"sd","14:26:38",2182900
4050,-80,500,"sd","14:26:38",2181900
4050,-80,6700,"sd","14:26:38",2181400
4050,-80,2500,"sd","14:26:38",2174700
4050,-80,200,"sd","14:26:38",2172200
4050,-80,2000,"sd","14:26:38",2172000
4050,-80,300,"sd","14:26:38",2170000
4050,-80,1000,"sd","14:26:38",2169700
4050,-80,4000,"sd","14:26:38",2168700
4050,-80,600,"sd","14:26:38",2164700
4050,-80,100,"sd","14:26:38",2164100
