"price","change","match_qtty","side","time","total_vol"
4450,-50,1300,"sd","14:45:00",9700
4460,-40,100,"unknown","14:28:16",8400
4460,-40,500,"unknown","14:28:16",8300
4460,-40,700,"sd","14:27:45",7800
4480,-20,100,"sd","14:26:18",7100
4490,-10,200,"bu","13:21:40",7000
4460,-40,800,"bu","13:00:17",6800
4490,-10,100,"sd","13:00:07",6000
4500,0,100,"sd","13:00:07",5900
4500,0,200,"sd","11:22:44",5800
4500,0,500,"sd","11:21:45",5600
4500,0,100,"bu","11:20:39",5100
4500,0,200,"bu","11:16:05",5000
4450,-50,200,"sd","11:13:29",4800
4430,-70,4300,"sd","10:33:01",4600
4440,-60,100,"sd","10:33:01",300
4480,-20,100,"bu","10:00:48",200
4500,0,100,"bu","09:56:08",100
