"price","change","match_qtty","side","time","total_vol"
2800,-100,13300,"sd","14:45:01",147700
2800,-100,500,"unknown","14:26:52",134400
2800,-100,400,"sd","14:22:52",133900
2800,-100,500,"bu","14:22:46",133500
2800,-100,1000,"bu","14:22:41",133000
2800,-100,1200,"bu","14:22:05",132000
2800,-100,100,"bu","14:20:46",130800
2800,-100,5400,"bu","14:19:45",130700
2800,-100,1500,"sd","14:16:39",125300
2800,-100,3000,"sd","14:15:37",123800
2800,-100,3000,"sd","14:14:07",120800
2800,-100,100,"sd","14:14:00",117800
2800,-100,500,"sd","14:08:39",117700
2800,-100,2000,"sd","13:54:10",117200
2800,-100,3000,"sd","13:50:21",115200
2800,-100,1000,"sd","13:43:55",112200
2800,-100,14000,"sd","13:32:27",111200
2900,0,500,"bu","13:32:07",97200
2800,-100,300,"sd","13:23:49",96700
2800,-100,7700,"sd","13:17:21",96400
2800,-100,500,"sd","13:15:03",88700
2800,-100,100,"sd","13:06:52",88200
2800,-100,20100,"sd","13:06:20",88100
2800,-100,100,"sd","13:03:20",68000
2800,-100,11100,"sd","13:00:03",67900
2800,-100,900,"sd","11:29:59",56800
2800,-100,18900,"sd","11:27:17",55900
2800,-100,1000,"sd","11:27:11",37000
2800,-100,2000,"sd","11:23:35",36000
2800,-100,100,"sd","11:23:31",34000
2800,-100,1000,"sd","11:21:11",33900
2800,-100,6000,"sd","11:17:20",32900
2900,0,500,"bu","10:26:33",26900
2800,-100,2500,"sd","10:25:25",26400
2900,0,1000,"bu","10:08:31",23900
2900,0,100,"bu","09:58:25",22900
2800,-100,1500,"sd","09:57:34",22800
2800,-100,4000,"sd","09:56:05",21300
2800,-100,100,"sd","09:47:21",17300
2800,-100,100,"sd","09:37:50",17200
2800,-100,5000,"sd","09:23:33",17100
2900,0,100,"bu","09:07:09",12100
2900,0,1000,"bu","09:06:45",12000
2900,0,10000,"bu","09:03:35",11000
2900,0,1000,"bu","09:00:06",1000
