"price","change","match_qtty","side","time","total_vol"
7800,-200,1600,"sd","14:45:02",19700
7800,-200,2000,"sd","14:16:43",18100
7800,-200,3000,"sd","14:04:33",16100
7900,-100,100,"bu","13:55:23",13100
7800,-200,800,"sd","13:00:02",13000
7800,-200,8200,"bu","11:21:12",12200
7900,-100,100,"bu","10:29:35",4000
7900,-100,100,"bu","10:24:55",3900
7800,-200,1500,"sd","10:19:08",3800
7800,-200,2000,"sd","10:12:43",2300
7900,-100,100,"bu","10:02:33",300
7900,-100,100,"sd","09:38:27",200
7900,-100,100,"bu","09:35:44",100
