"price","change","match_qtty","side","time","total_vol"
12700,-450,165100,"unknown","14:45:02",2067000
12750,-400,100,"bu","14:29:59",1901900
12750,-400,700,"bu","14:29:53",1901800
12750,-400,3000,"bu","14:29:48",1901100
12750,-400,5500,"bu","14:29:47",1898100
12750,-400,1000,"bu","14:29:47",1892600
12750,-400,3500,"bu","14:29:47",1891600
12750,-400,100,"bu","14:29:47",1888100
12750,-400,100,"bu","14:29:42",1888000
12700,-450,300,"sd","14:29:40",1887900
12750,-400,500,"bu","14:29:35",1887600
12750,-400,800,"bu","14:29:32",1887100
12750,-400,1200,"bu","14:29:32",1886300
12750,-400,3000,"bu","14:29:27",1885100
12700,-450,7000,"sd","14:29:23",1882100
12750,-400,200,"bu","14:29:20",1875100
12700,-450,200,"sd","14:29:10",1874900
12700,-450,1500,"sd","14:29:03",1874700
12700,-450,1000,"sd","14:28:53",1873200
12750,-400,300,"bu","14:28:50",1872200
12750,-400,2000,"bu","14:28:43",1871900
12750,-400,100,"bu","14:28:33",1869900
12750,-400,100,"bu","14:28:20",1869800
12750,-400,300,"bu","14:28:06",1869700
12750,-400,300,"bu","14:28:01",1869400
12750,-400,1000,"bu","14:27:54",1869100
12750,-400,600,"bu","14:27:50",1868100
12750,-400,100,"bu","14:27:47",1867500
12750,-400,500,"bu","14:27:45",1867400
12750,-400,300,"bu","14:27:43",1866900
12750,-400,600,"bu","14:27:42",1866600
12700,-450,500,"sd","14:27:38",1866000
12750,-400,500,"bu","14:27:35",1865500
12700,-450,2800,"sd","14:27:35",1865000
12750,-400,100,"bu","14:27:28",1862200
12750,-400,100,"bu","14:27:04",1862100
12700,-450,1000,"sd","14:27:03",1862000
12750,-400,1300,"bu","14:26:58",1861000
12750,-400,200,"bu","14:26:37",1859700
12700,-450,1400,"sd","14:26:13",1859500
12750,-400,200,"bu","14:26:09",1858100
12750,-400,100,"bu","14:26:09",1857900
12750,-400,100,"bu","14:26:05",1857800
12750,-400,10000,"bu","14:25:54",1857700
12700,-450,200,"sd","14:25:53",1847700
12700,-450,100,"sd","14:25:53",1847500
12700,-450,100,"sd","14:25:53",1847400
12700,-450,100,"sd","14:25:53",1847300
12700,-450,800,"sd","14:25:53",1847200
12700,-450,500,"sd","14:25:53",1846400
12700,-450,100,"sd","14:25:53",1845900
12700,-450,5000,"sd","14:25:53",1845800
12700,-450,100,"sd","14:25:53",1840800
12700,-450,100,"sd","14:25:53",1840700
12700,-450,100,"sd","14:25:53",1840600
12700,-450,200,"sd","14:25:53",1840500
12700,-450,500,"sd","14:25:53",1840300
12700,-450,5000,"sd","14:25:53",1839800
12700,-450,100,"sd","14:25:53",1834800
12700,-450,100,"sd","14:25:53",1834700
12700,-450,1000,"sd","14:25:53",1834600
12700,-450,100,"sd","14:25:53",1833600
12700,-450,200,"sd","14:25:53",1833500
12700,-450,100,"sd","14:25:53",1833300
12700,-450,500,"sd","14:25:53",1833200
12700,-450,1000,"sd","14:25:43",1832700
12700,-450,1500,"sd","14:25:38",1831700
12700,-450,500,"sd","14:25:38",1830200
12700,-450,1300,"sd","14:25:38",1829700
12750,-400,1000,"bu","14:25:09",1828400
12700,-450,1500,"sd","14:25:02",1827400
12750,-400,300,"bu","14:24:36",1825900
12750,-400,500,"bu","14:24:25",1825600
12700,-450,300,"sd","14:24:24",1825100
12750,-400,300,"bu","14:24:22",1824800
12750,-400,1000,"bu","14:24:20",1824500
12750,-400,1500,"bu","14:24:18",1823500
12750,-400,600,"sd","14:23:58",1822000
12750,-400,100,"sd","14:23:58",1821400
12750,-400,500,"sd","14:23:58",1821300
12750,-400,500,"sd","14:23:58",1820800
12750,-400,1000,"sd","14:23:58",1820300
12750,-400,900,"sd","14:23:58",1819300
12750,-400,1000,"sd","14:23:58",1818400
12750,-400,2000,"sd","14:23:58",1817400
12750,-400,100,"sd","14:23:58",1815400
12750,-400,200,"sd","14:23:58",1815300
12750,-400,100,"sd","14:23:58",1815100
12750,-400,200,"sd","14:23:58",1815000
12750,-400,15000,"sd","14:23:58",1814800
12750,-400,500,"sd","14:23:33",1799800
12750,-400,300,"sd","14:23:28",1799300
12800,-350,3000,"bu","14:23:28",1799000
12750,-400,2000,"sd","14:22:52",1796000
12750,-400,200,"sd","14:22:09",1794000
12750,-400,100,"sd","14:22:09",1793800
12750,-400,400,"sd","14:22:04",1793700
12750,-400,600,"sd","14:22:04",1793300
12750,-400,300,"sd","14:22:01",1792700
12750,-400,3000,"sd","14:21:57",1792400
12750,-400,100,"sd","14:21:45",1789400
12750,-400,200,"sd","14:21:45",1789300
12750,-400,500,"bu","14:21:42",1789100
12750,-400,300,"bu","14:21:42",1788600
12750,-400,100,"bu","14:21:38",1788300
12750,-400,100,"bu","14:21:30",1788200
12750,-400,200,"bu","14:21:29",1788100
12750,-400,100,"bu","14:21:27",1787900
12750,-400,200,"sd","14:21:22",1787800
12750,-400,300,"bu","14:21:19",1787600
12750,-400,500,"sd","14:21:09",1787300
12750,-400,200,"sd","14:21:09",1786800
12700,-450,1900,"sd","14:20:57",1786600
12700,-450,500,"sd","14:20:57",1784700
12700,-450,1000,"sd","14:20:57",1784200
12750,-400,1000,"sd","14:20:57",1783200
12750,-400,700,"sd","14:20:57",1782200
12750,-400,1000,"bu","14:20:54",1781500
12750,-400,1300,"bu","14:20:54",1780500
12750,-400,700,"bu","14:20:51",1779200
12750,-400,500,"bu","14:20:47",1778500
12750,-400,2500,"bu","14:20:43",1778000
12750,-400,7500,"bu","14:20:43",1775500
12750,-400,100,"bu","14:20:40",1768000
12750,-400,400,"bu","14:20:39",1767900
12750,-400,200,"bu","14:20:39",1767500
12750,-400,600,"bu","14:20:39",1767300
12750,-400,100,"bu","14:20:39",1766700
12750,-400,5000,"bu","14:20:39",1766600
12750,-400,200,"bu","14:20:39",1761600
12750,-400,1000,"bu","14:20:39",1761400
12750,-400,400,"bu","14:20:39",1760400
12750,-400,2100,"bu","14:20:39",1760000
12750,-400,500,"bu","14:20:33",1757900
12700,-450,1000,"sd","14:20:32",1757400
12750,-400,800,"bu","14:20:30",1756400
12750,-400,200,"bu","14:20:30",1755600
12750,-400,800,"bu","14:20:29",1755400
12750,-400,1200,"bu","14:20:29",1754600
12700,-450,100,"sd","14:20:23",1753400
12750,-400,100,"bu","14:20:12",1753300
12700,-450,4000,"sd","14:20:07",1753200
12700,-450,2000,"sd","14:20:05",1749200
12750,-400,13800,"bu","14:20:04",1747200
12750,-400,500,"bu","14:20:04",1733400
12750,-400,3200,"bu","14:20:04",1732900
12750,-400,200,"bu","14:20:04",1729700
12750,-400,500,"bu","14:20:04",1729500
12750,-400,1800,"bu","14:20:04",1729000
12750,-400,100,"bu","14:19:52",1727200
12750,-400,3100,"bu","14:19:47",1727100
12750,-400,900,"bu","14:19:47",1724000
12750,-400,1000,"bu","14:19:47",1723100
12750,-400,3000,"bu","14:19:26",1722100
12750,-400,700,"bu","14:19:25",1719100
12750,-400,5000,"bu","14:19:22",1718400
12750,-400,100,"bu","14:19:19",1713400
12750,-400,100,"bu","14:19:08",1713300
12750,-400,500,"bu","14:19:02",1713200
12750,-400,1000,"bu","14:18:58",1712700
12750,-400,1200,"bu","14:18:52",1711700
12750,-400,300,"bu","14:18:49",1710500
12700,-450,100,"sd","14:18:49",1710200
12750,-400,400,"bu","14:18:41",1710100
12750,-400,1000,"bu","14:18:35",1709700
12750,-400,3900,"bu","14:18:33",1708700
12750,-400,500,"bu","14:18:24",1704800
12750,-400,400,"bu","14:18:10",1704300
12750,-400,1600,"bu","14:18:10",1703900
12750,-400,1700,"bu","14:18:09",1702300
12750,-400,1000,"bu","14:18:01",1700600
12750,-400,2200,"bu","14:17:43",1699600
12750,-400,17500,"bu","14:17:32",1697400
12750,-400,10000,"bu","14:17:32",1679900
12750,-400,2000,"bu","14:17:32",1669900
12750,-400,500,"bu","14:17:32",1667900
12750,-400,200,"bu","14:17:08",1667400
12750,-400,300,"bu","14:17:04",1667200
12750,-400,200,"bu","14:16:43",1666900
12700,-450,1800,"sd","14:16:35",1666700
12750,-400,100,"bu","14:16:33",1664900
12750,-400,200,"bu","14:16:31",1664800
12750,-400,500,"bu","14:16:24",1664600
12750,-400,500,"unknown","14:16:22",1664100
12750,-400,5000,"unknown","14:16:22",1663600
12750,-400,500,"unknown","14:16:22",1658600
12750,-400,100,"sd","14:16:17",1658100
12750,-400,400,"sd","14:15:59",1658000
12750,-400,200,"sd","14:15:59",1657600
12750,-400,100,"sd","14:15:59",1657400
12750,-400,100,"sd","14:15:59",1657300
12750,-400,2700,"sd","14:15:59",1657200
12750,-400,100,"sd","14:15:59",1654500
12750,-400,1000,"sd","14:15:59",1654400
12750,-400,1000,"sd","14:15:59",1653400
12750,-400,1000,"sd","14:15:59",1652400
12750,-400,200,"sd","14:15:59",1651400
12750,-400,100,"sd","14:15:59",1651200
12750,-400,100,"sd","14:15:59",1651100
12750,-400,30000,"sd","14:15:59",1651000
12750,-400,100,"sd","14:15:59",1621000
12750,-400,1000,"sd","14:15:59",1620900
12750,-400,400,"sd","14:15:59",1619900
12750,-400,3000,"sd","14:15:59",1619500
12750,-400,500,"sd","14:15:59",1616500
12750,-400,3000,"sd","14:15:59",1616000
12750,-400,200,"sd","14:15:59",1613000
12750,-400,100,"sd","14:15:59",1612800
12750,-400,1000,"sd","14:15:59",1612700
12750,-400,500,"sd","14:15:59",1611700
12750,-400,1000,"sd","14:15:59",1611200
12750,-400,1000,"sd","14:15:59",1610200
12750,-400,20000,"sd","14:15:59",1609200
12750,-400,20000,"sd","14:15:59",1589200
12750,-400,10000,"sd","14:15:59",1569200
12750,-400,600,"sd","14:15:59",1559200
12750,-400,10000,"sd","14:15:59",1558600
12750,-400,1000,"sd","14:15:59",1548600
12750,-400,100,"sd","14:15:59",1547600
12750,-400,100,"sd","14:15:59",1547500
12750,-400,100,"sd","14:15:59",1547400
12750,-400,100,"sd","14:15:59",1547300
12750,-400,1000,"sd","14:15:59",1547200
12750,-400,5000,"sd","14:15:59",1546200
12750,-400,1000,"sd","14:15:59",1541200
12750,-400,2000,"sd","14:15:59",1540200
12750,-400,200,"sd","14:15:59",1538200
12750,-400,100,"sd","14:15:59",1538000
12750,-400,500,"sd","14:15:59",1537900
12750,-400,100,"sd","14:15:59",1537400
12750,-400,300,"sd","14:15:59",1537300
12750,-400,300,"sd","14:15:59",1537000
12750,-400,100,"sd","14:15:59",1536700
12750,-400,1000,"sd","14:15:59",1536600
12800,-350,200,"bu","14:15:51",1535600
12800,-350,3000,"bu","14:15:36",1535400
12800,-350,500,"bu","14:15:29",1532400
12800,-350,5000,"bu","14:14:58",1531900
12750,-400,1000,"sd","14:13:52",1526900
12750,-400,100,"sd","14:13:31",1525900
12750,-400,100,"sd","14:13:31",1525800
12750,-400,300,"sd","14:13:31",1525700
12800,-350,1000,"bu","14:13:29",1525400
12750,-400,200,"sd","14:13:08",1524400
12750,-400,300,"sd","14:13:08",1524200
12800,-350,1000,"bu","14:12:58",1523900
12800,-350,400,"bu","14:12:53",1522900
12750,-400,2000,"sd","14:12:52",1522500
12800,-350,100,"bu","14:12:50",1520500
12800,-350,1000,"bu","14:12:37",1520400
12750,-400,600,"sd","14:12:32",1519400
12800,-350,400,"bu","14:12:14",1518800
12750,-400,1000,"sd","14:11:17",1518400
12750,-400,100,"sd","14:11:15",1517400
12750,-400,1000,"sd","14:10:56",1517300
12750,-400,1000,"sd","14:10:56",1516300
12750,-400,500,"sd","14:10:56",1515300
12750,-400,200,"sd","14:10:56",1514800
12750,-400,100,"sd","14:10:56",1514600
12750,-400,100,"sd","14:10:56",1514500
12750,-400,300,"sd","14:10:56",1514400
12750,-400,100,"sd","14:10:56",1514100
12750,-400,500,"sd","14:10:56",1514000
12750,-400,100,"sd","14:10:56",1513500
12750,-400,2300,"sd","14:10:56",1513400
12750,-400,200,"sd","14:10:53",1511100
12750,-400,1000,"sd","14:10:49",1510900
12750,-400,4500,"sd","14:10:34",1509900
12750,-400,400,"sd","14:10:34",1505400
12750,-400,8600,"sd","14:10:34",1505000
12750,-400,100,"sd","14:09:59",1496400
12800,-350,100,"bu","14:09:54",1496300
12750,-400,1000,"sd","14:09:53",1496200
12800,-350,100,"bu","14:09:52",1495200
12750,-400,5000,"sd","14:09:51",1495100
12800,-350,200,"bu","14:09:47",1490100
12750,-400,5000,"sd","14:09:44",1489900
12800,-350,300,"bu","14:09:37",1484900
12800,-350,1100,"bu","14:09:11",1484600
12750,-400,300,"sd","14:08:52",1483500
12750,-400,500,"sd","14:08:52",1483200
12750,-400,1500,"sd","14:08:51",1482700
12750,-400,500,"sd","14:08:51",1481200
12750,-400,100,"sd","14:08:51",1480700
12750,-400,200,"sd","14:08:51",1480600
12750,-400,300,"sd","14:08:51",1480400
12750,-400,400,"sd","14:08:51",1480100
12750,-400,1600,"sd","14:08:10",1479700
12750,-400,100,"sd","14:08:10",1478100
12750,-400,100,"sd","14:08:10",1478000
12750,-400,500,"sd","14:08:10",1477900
12750,-400,100,"sd","14:08:10",1477400
12750,-400,400,"sd","14:08:10",1477300
12750,-400,200,"sd","14:08:10",1476900
12750,-400,900,"sd","14:08:09",1476700
