"price","change","match_qtty","side","time","total_vol"
15100,600,800,"sd","14:37:42",21300
15100,600,3000,"sd","14:29:26",20500
16300,1800,200,"unknown","14:05:02",17500
16000,1500,200,"bu","14:04:35",17300
15000,500,1900,"sd","13:53:16",17100
14500,0,4000,"sd","13:30:31",15200
14500,0,1000,"sd","13:30:25",11200
14000,-500,2500,"bu","13:29:47",10200
13800,-700,500,"sd","13:24:06",7700
13900,-600,500,"unknown","11:29:22",7200
13800,-700,700,"unknown","11:25:04",6700
13900,-600,400,"bu","11:16:58",6000
14000,-500,900,"bu","11:12:11",5600
13900,-600,200,"sd","11:10:28",4700
14000,-500,1000,"sd","10:55:38",4500
14200,-300,100,"bu","10:28:35",3500
14200,-300,300,"bu","10:02:53",3400
14500,0,1000,"bu","09:49:52",3100
14500,0,200,"bu","09:49:43",2100
14500,0,1000,"bu","09:49:08",1900
14500,0,500,"bu","09:48:03",900
13900,-600,100,"bu","09:47:40",400
14300,-200,100,"sd","09:43:14",300
14300,-200,200,"sd","09:36:40",200
