"price","change","match_qtty","side","time","total_vol"
16500,0,200,"sd","14:25:21",8100
16500,0,600,"sd","14:24:12",7900
16500,0,1000,"sd","14:14:43",7300
16500,0,200,"sd","13:57:21",6300
17000,500,100,"bu","13:41:55",6100
16500,0,700,"sd","13:34:16",6000
16550,50,100,"sd","13:34:16",5300
16550,50,800,"sd","13:34:16",5200
16600,100,100,"sd","13:34:16",4400
16550,50,200,"sd","13:17:15",4300
16500,0,500,"sd","13:12:40",4100
16500,0,100,"sd","13:12:40",3600
17400,900,100,"bu","10:39:03",3500
17400,900,100,"bu","10:39:03",3400
17400,900,100,"sd","10:35:23",3300
17500,1000,200,"bu","09:47:53",3200
17500,1000,100,"bu","09:45:11",3000
17500,1000,500,"bu","09:45:11",2900
16500,0,900,"sd","09:32:36",2400
16500,0,1000,"sd","09:32:23",1500
16600,100,500,"sd","09:31:28",500
