"price","change","match_qtty","side","time","total_vol"
28100,-200,13500,"bu","14:45:00",131700
28100,-200,300,"bu","14:29:58",118200
28100,-200,200,"bu","14:29:58",117900
28000,-300,100,"sd","14:29:38",117700
28000,-300,600,"bu","14:29:38",117600
27950,-350,100,"sd","14:28:33",117000
27950,-350,400,"sd","14:28:33",116900
28000,-300,200,"bu","14:26:55",116500
28000,-300,100,"sd","14:25:16",116300
28000,-300,100,"sd","14:25:16",116200
28000,-300,1000,"sd","14:24:37",116100
28000,-300,1000,"sd","14:24:12",115100
28000,-300,200,"sd","14:23:56",114100
28000,-300,300,"sd","14:20:18",113900
28000,-300,400,"bu","14:20:05",113600
28000,-300,100,"sd","14:19:52",113200
28000,-300,100,"sd","14:18:49",113100
28000,-300,100,"sd","14:18:49",113000
28000,-300,1000,"sd","14:18:48",112900
28000,-300,200,"sd","14:17:49",111900
28000,-300,400,"sd","14:17:49",111700
28000,-300,100,"sd","14:17:18",111300
28000,-300,500,"sd","14:15:49",111200
28000,-300,100,"sd","14:15:21",110700
28000,-300,100,"sd","14:15:21",110600
28000,-300,3900,"bu","14:14:32",110500
28000,-300,400,"bu","14:13:27",106600
28000,-300,700,"bu","14:13:27",106200
28000,-300,100,"sd","14:12:34",105500
28000,-300,100,"sd","14:11:32",105400
28000,-300,100,"sd","14:11:32",105300
28000,-300,500,"sd","14:11:32",105200
28000,-300,100,"sd","14:11:32",104700
28000,-300,300,"sd","14:11:32",104600
28000,-300,100,"sd","14:09:07",104300
28000,-300,100,"sd","14:05:04",104200
28100,-200,200,"bu","14:03:03",104100
28100,-200,200,"bu","14:01:17",103900
28100,-200,100,"bu","13:55:26",103700
28100,-200,300,"bu","13:54:23",103600
28100,-200,200,"bu","13:54:23",103300
28100,-200,100,"bu","13:48:46",103100
28000,-300,1900,"unknown","13:47:31",103000
28000,-300,3000,"bu","13:47:30",101100
28000,-300,600,"bu","13:47:24",98100
28000,-300,2400,"bu","13:47:24",97500
28000,-300,600,"sd","13:46:56",95100
28000,-300,200,"sd","13:46:50",94500
28000,-300,500,"sd","13:46:12",94300
28000,-300,100,"sd","13:46:12",93800
28000,-300,1000,"sd","13:42:52",93700
28000,-300,100,"sd","13:42:25",92700
28000,-300,100,"sd","13:37:12",92600
28000,-300,600,"sd","13:36:38",92500
28000,-300,1100,"sd","13:36:38",91900
28000,-300,1000,"bu","13:36:23",90800
28000,-300,1500,"bu","13:32:44",89800
28000,-300,1700,"sd","13:31:02",88300
28000,-300,400,"sd","13:29:42",86600
28000,-300,600,"sd","13:29:42",86200
28000,-300,5000,"sd","13:29:42",85600
28000,-300,500,"sd","13:29:42",80600
28000,-300,500,"sd","13:29:42",80100
28000,-300,1000,"sd","13:28:18",79600
28050,-250,500,"sd","13:28:18",78600
28050,-250,1500,"sd","13:28:18",78100
28050,-250,3300,"bu","13:19:51",76600
28050,-250,5000,"bu","13:19:01",73300
28000,-300,100,"sd","13:18:20",68300
28000,-300,1000,"bu","13:17:46",68200
28000,-300,500,"bu","13:17:30",67200
27950,-350,300,"bu","13:10:11",66700
27950,-350,500,"sd","13:09:48",66400
27950,-350,200,"sd","13:09:48",65900
27950,-350,200,"unknown","13:07:57",65700
27900,-400,100,"sd","13:05:25",65500
27950,-350,300,"sd","13:02:57",65400
27950,-350,100,"sd","13:01:51",65100
27950,-350,300,"sd","13:01:50",65000
27950,-350,200,"sd","13:01:42",64700
27950,-350,100,"bu","13:00:57",64500
27950,-350,100,"sd","13:00:18",64400
28000,-300,500,"bu","13:00:07",64300
28000,-300,200,"unknown","13:00:02",63800
27900,-400,500,"sd","13:00:01",63600
27950,-350,100,"sd","13:00:01",63100
28000,-300,100,"sd","11:28:42",63000
28000,-300,700,"bu","11:27:35",62900
28000,-300,200,"bu","11:27:35",62200
27900,-400,400,"sd","11:26:12",62000
27900,-400,100,"sd","11:26:12",61600
27900,-400,700,"sd","11:25:13",61500
27900,-400,100,"sd","11:25:13",60800
27900,-400,100,"sd","11:25:13",60700
27900,-400,100,"sd","11:25:13",60600
27900,-400,100,"sd","11:24:48",60500
27950,-350,100,"bu","11:24:08",60400
27900,-400,100,"sd","11:24:04",59400
27900,-400,900,"sd","11:24:04",60300
27950,-350,1000,"unknown","11:23:04",59300
27950,-350,100,"bu","11:22:26",58300
27950,-350,100,"bu","11:22:06",58200
27950,-350,800,"sd","11:22:06",58100
27950,-350,1000,"sd","11:22:06",57300
28000,-300,100,"sd","11:20:54",56300
28000,-300,300,"sd","11:20:54",56200
28000,-300,4700,"sd","11:19:59",55900
28000,-300,1300,"sd","11:19:59",51200
28000,-300,1100,"sd","11:19:29",49900
28000,-300,200,"sd","11:19:19",48800
28000,-300,400,"sd","11:19:05",48600
28000,-300,900,"sd","11:19:05",48200
28000,-300,500,"sd","11:18:59",47300
28000,-300,100,"sd","11:18:59",46800
28000,-300,400,"sd","11:18:59",46700
28000,-300,100,"sd","11:18:06",46300
28000,-300,1500,"sd","11:17:29",46200
28000,-300,500,"sd","11:16:59",44700
28050,-250,4800,"sd","11:16:20",44200
28100,-200,500,"bu","11:15:35",39400
28050,-250,300,"sd","11:14:00",38900
28050,-250,1000,"sd","11:14:00",38600
28050,-250,100,"sd","11:14:00",37600
28050,-250,200,"sd","11:13:19",37500
28050,-250,100,"sd","11:13:13",37300
28050,-250,100,"sd","11:13:13",37200
28050,-250,100,"sd","11:13:13",37100
28050,-250,200,"sd","11:13:13",37000
28050,-250,100,"sd","11:13:08",36800
28050,-250,400,"sd","11:13:08",36700
28050,-250,500,"sd","11:12:54",36300
28050,-250,100,"sd","11:12:22",35800
28050,-250,400,"sd","11:12:22",35700
28050,-250,2000,"sd","11:12:18",35300
28150,-150,300,"sd","11:03:39",33300
28150,-150,800,"sd","11:03:29",33000
28150,-150,1000,"sd","11:00:53",32200
28150,-150,1000,"sd","10:59:23",31200
28200,-100,3000,"sd","10:58:15",30200
28200,-100,1500,"sd","10:55:30",27200
28200,-100,500,"sd","10:46:33",25700
28200,-100,900,"bu","10:43:39",25200
28150,-150,200,"sd","10:37:14",24300
28150,-150,1000,"sd","10:36:38",24100
28200,-100,100,"sd","10:34:58",23100
28200,-100,200,"sd","10:34:38",23000
28200,-100,100,"bu","10:25:07",22800
28200,-100,900,"bu","10:23:39",22700
28200,-100,100,"bu","10:23:39",21800
28100,-200,400,"sd","10:12:13",21700
28100,-200,1000,"sd","10:12:13",21300
28050,-250,100,"sd","10:09:47",20300
28050,-250,100,"sd","10:09:47",20200
28100,-200,500,"sd","10:09:47",20100
28100,-200,200,"sd","10:09:13",19600
28100,-200,100,"sd","10:08:30",19400
28200,-100,500,"bu","10:07:43",19300
28150,-150,1500,"bu","10:07:43",18800
28100,-200,200,"sd","10:07:01",17300
28100,-200,100,"sd","10:07:01",17100
28100,-200,100,"sd","10:07:01",17000
28150,-150,3500,"sd","10:05:01",16900
28150,-150,500,"sd","10:04:26",13400
28150,-150,200,"sd","10:04:26",12900
28200,-100,400,"sd","10:02:30",12700
28200,-100,100,"sd","10:02:14",12300
28200,-100,500,"bu","09:56:57",12200
28150,-150,100,"sd","09:48:15",11700
28200,-100,500,"bu","09:48:06",11600
28200,-100,500,"sd","09:46:29",11100
28200,-100,100,"sd","09:45:24",10600
28200,-100,100,"sd","09:45:24",10500
28250,-50,400,"sd","09:44:36",10400
28250,-50,200,"sd","09:44:36",10000
28250,-50,200,"sd","09:40:00",9800
28250,-50,400,"sd","09:35:17",9600
28250,-50,200,"sd","09:34:57",9200
28250,-50,100,"sd","09:34:57",9000
28300,0,1000,"bu","09:32:42",8900
28300,0,100,"bu","09:32:19",7900
28300,0,300,"bu","09:31:07",7800
28300,0,400,"sd","09:31:04",7500
28300,0,2100,"sd","09:30:45",7100
28300,0,100,"sd","09:30:45",5000
28300,0,500,"sd","09:30:37",4900
28400,100,400,"bu","09:27:13",4400
28450,150,100,"bu","09:24:51",4000
28500,200,100,"bu","09:19:44",3900
28300,0,400,"bu","09:18:43",3800
28300,0,1000,"bu","09:18:43",3400
28300,0,1000,"bu","09:18:27",2400
28300,0,200,"bu","09:17:19",1400
28300,0,300,"bu","09:15:30",1200
28300,0,900,"bu","09:15:00",900
