"price","change","match_qtty","side","time","total_vol"
27300,250,7100,"unknown","14:44:59",90300
27100,50,200,"sd","14:26:36",83200
27100,50,100,"sd","14:26:36",83000
27100,50,300,"sd","14:26:36",82900
27100,50,1200,"sd","14:26:36",82600
27250,200,100,"bu","14:22:09",81400
27250,200,1000,"bu","14:22:09",81300
27250,200,900,"bu","14:22:09",80300
27200,150,1000,"bu","14:22:09",79400
27200,150,100,"bu","14:22:09",78400
27200,150,500,"bu","14:22:09",78300
27200,150,300,"bu","14:22:09",77800
27150,100,100,"bu","14:22:09",77500
27100,50,1000,"sd","14:20:54",77400
27100,50,300,"sd","14:20:22",76400
27150,100,1000,"sd","14:05:32",76100
27150,100,1000,"sd","14:05:00",75100
27200,150,100,"bu","13:56:33",74100
27250,200,100,"bu","13:35:32",74000
27250,200,300,"sd","13:30:59",73900
27250,200,300,"bu","13:30:16",73600
27250,200,400,"bu","13:30:16",73300
27250,200,100,"sd","13:29:38",72900
27250,200,600,"bu","13:28:22",72800
27250,200,300,"bu","13:28:22",72200
27250,200,100,"unknown","13:20:07",71900
27250,200,200,"sd","13:19:56",71800
27250,200,100,"sd","13:19:15",71600
27250,200,200,"sd","13:18:57",71500
27250,200,200,"sd","13:18:50",71300
27250,200,1000,"bu","13:18:47",71100
27250,200,500,"bu","13:18:47",70100
27250,200,500,"bu","13:18:47",69600
27250,200,300,"bu","13:18:47",69100
27250,200,500,"bu","13:18:47",68800
27250,200,100,"bu","13:18:47",68300
27250,200,200,"bu","13:18:47",68200
27200,150,100,"bu","13:18:47",68000
27200,150,1900,"bu","13:16:53",67900
27200,150,100,"sd","13:14:30",66000
27200,150,600,"sd","13:13:55",65900
27200,150,1000,"bu","13:13:35",65300
27200,150,1000,"bu","13:13:35",64300
27200,150,100,"bu","13:13:35",63300
27200,150,1000,"bu","13:13:35",63200
27200,150,1000,"bu","13:13:35",62200
27200,150,1000,"bu","13:13:35",61200
27200,150,300,"bu","13:13:35",60200
27200,150,1000,"bu","13:13:35",59900
27200,150,900,"bu","13:13:35",58900
27200,150,100,"bu","13:13:35",58000
27200,150,100,"bu","13:00:22",57900
27200,150,600,"bu","13:00:12",57800
27200,150,400,"bu","13:00:12",57200
27200,150,100,"bu","11:29:52",56800
27100,50,100,"bu","11:29:52",56700
27100,50,700,"bu","11:27:26",56600
27000,-50,200,"sd","11:23:28",55900
27000,-50,100,"sd","11:21:11",55700
27200,150,100,"bu","11:12:15",55600
27000,-50,1300,"sd","11:06:58",55500
27000,-50,100,"sd","11:06:58",54200
27000,-50,100,"sd","11:06:58",54100
27000,-50,100,"sd","11:06:58",54000
27000,-50,400,"sd","10:58:41",53900
27000,-50,100,"sd","10:58:41",53500
27000,-50,100,"sd","10:58:41",53400
27000,-50,200,"sd","10:58:41",53300
27000,-50,100,"sd","10:58:41",53100
27000,-50,100,"sd","10:58:41",53000
27000,-50,900,"sd","10:53:46",52900
27000,-50,100,"sd","10:53:46",52000
27000,-50,2000,"sd","10:53:46",51900
27050,0,100,"sd","10:53:46",49900
27050,0,2000,"sd","10:53:46",49800
27050,0,1000,"sd","10:53:46",47800
27050,0,200,"sd","10:53:46",46800
27050,0,300,"sd","10:53:46",46600
27050,0,500,"sd","10:53:46",46300
27050,0,100,"sd","10:53:46",45800
27050,0,800,"sd","10:53:46",45700
27100,50,800,"sd","10:53:46",44900
27100,50,1000,"sd","10:53:46",44100
27100,50,200,"sd","10:53:46",43100
27200,150,100,"sd","10:51:56",42900
27200,150,100,"sd","10:51:56",42800
27200,150,100,"sd","10:48:12",42700
27250,200,500,"bu","10:48:00",42600
27200,150,200,"bu","10:47:06",42100
27200,150,100,"bu","10:46:58",41900
27250,200,4300,"bu","10:42:16",41800
27250,200,100,"bu","10:42:16",37500
27250,200,300,"bu","10:42:16",37400
27250,200,2000,"bu","10:42:15",37100
27200,150,1000,"bu","10:42:15",35100
27200,150,200,"bu","10:42:15",34100
27200,150,100,"bu","10:42:15",33900
27100,50,100,"sd","10:35:44",33800
27200,150,100,"bu","10:34:04",33700
27200,150,500,"bu","10:29:22",33600
27200,150,1000,"bu","10:29:22",33100
27200,150,1000,"bu","10:29:11",32100
27200,150,1000,"bu","10:28:00",31100
27100,50,100,"sd","10:27:04",30100
27200,150,1000,"bu","10:27:04",30000
27200,150,1000,"bu","10:26:01",29000
27200,150,1000,"bu","10:25:38",28000
27100,50,500,"bu","10:24:23",27000
27100,50,500,"bu","10:17:49",26500
27200,150,1000,"bu","10:11:06",26000
27200,150,200,"bu","10:10:53",25000
27200,150,200,"bu","10:10:53",24800
27200,150,100,"bu","10:10:53",24600
27200,150,500,"bu","10:10:53",24500
27200,150,1500,"bu","10:10:18",24000
27200,150,300,"bu","10:10:18",22500
27200,150,200,"bu","10:10:18",22200
27100,50,200,"sd","10:10:01",22000
27100,50,200,"bu","10:09:20",21800
27100,50,100,"bu","10:09:20",21600
27050,0,400,"sd","10:06:30",21500
27050,0,400,"sd","10:05:50",21100
27100,50,100,"sd","10:05:28",20700
27100,50,100,"sd","10:05:15",20600
27100,50,300,"sd","10:04:26",20500
27100,50,500,"sd","10:04:12",20200
27100,50,500,"sd","10:04:12",19700
27100,50,100,"sd","10:01:07",19200
27100,50,400,"sd","09:58:12",19100
27100,50,100,"sd","09:53:19",18700
27200,150,1000,"bu","09:52:07",18600
27200,150,3000,"bu","09:52:07",17600
27200,150,1000,"bu","09:52:07",14600
27200,150,1000,"bu","09:52:07",13600
27150,100,700,"bu","09:52:07",12600
27150,100,200,"bu","09:52:07",11900
27150,100,100,"bu","09:52:07",11700
27150,100,700,"bu","09:45:08",11600
27100,50,100,"unknown","09:43:27",10900
27050,0,300,"sd","09:43:27",10800
27100,50,200,"bu","09:42:45",10500
27100,50,1000,"bu","09:42:45",10300
27050,0,100,"sd","09:42:40",9300
27050,0,200,"sd","09:39:54",9200
27000,-50,200,"sd","09:36:59",9000
27000,-50,300,"sd","09:35:52",8800
27000,-50,200,"sd","09:35:52",8500
26900,-150,100,"unknown","09:26:23",8300
26900,-150,100,"sd","09:25:34",8200
26850,-200,100,"unknown","09:19:35",8100
26850,-200,500,"unknown","09:19:35",8000
26850,-200,200,"unknown","09:19:35",7500
26850,-200,1000,"unknown","09:19:35",7300
26850,-200,100,"unknown","09:19:35",6300
26900,-150,500,"unknown","09:19:35",6200
27000,-50,200,"sd","09:19:35",5700
27000,-50,3500,"sd","09:19:35",5500
