"price","change","match_qtty","side","time","total_vol"
33600,0,100,"bu","14:02:55",10100
33600,0,200,"bu","14:02:55",10000
33600,0,300,"sd","14:02:30",9800
33650,50,1800,"bu","13:55:39",9500
33650,50,200,"bu","13:55:39",7700
33650,50,300,"bu","13:35:44",7500
33600,0,200,"sd","13:00:04",7200
33600,0,100,"sd","13:00:04",7000
33600,0,500,"sd","11:22:49",6900
33600,0,1000,"sd","10:30:21",6400
33600,0,800,"sd","10:27:37",5400
33600,0,500,"sd","10:25:37",4600
33650,50,100,"bu","10:20:03",4100
33650,50,300,"bu","10:20:03",4000
33600,0,1000,"sd","10:19:59",3700
33600,0,1000,"sd","10:16:50",2700
33650,50,100,"sd","10:11:56",1700
33700,100,100,"unknown","09:45:37",1600
33600,0,600,"sd","09:45:37",1500
33700,100,100,"sd","09:45:37",900
33700,100,100,"sd","09:45:37",800
33750,150,100,"sd","09:37:00",700
33800,200,100,"sd","09:36:33",600
33800,200,100,"sd","09:30:30",500
33950,350,100,"bu","09:25:27",400
33900,300,100,"bu","09:25:27",300
33750,150,100,"bu","09:25:27",200
33650,50,100,"sd","09:23:41",100
