"price","change","match_qtty","side","time","total_vol"
22400,-150,1500,"bu","14:45:01",113000
22400,-150,200,"bu","14:29:50",111500
22400,-150,100,"bu","14:29:34",111300
22400,-150,400,"bu","14:29:33",111200
22300,-250,400,"sd","14:24:40",110800
22300,-250,900,"sd","14:23:01",110400
22300,-250,100,"sd","14:23:01",109500
22300,-250,1700,"sd","14:18:56",109400
22350,-200,300,"sd","14:16:28",107700
22350,-200,700,"sd","14:16:18",107400
22350,-200,300,"sd","14:16:18",106700
22350,-200,1000,"sd","14:16:18",106400
22400,-150,400,"bu","14:13:19",105400
22400,-150,600,"bu","14:13:19",105000
22400,-150,100,"sd","14:11:14",104400
22500,-50,100,"bu","14:06:19",104300
22400,-150,1500,"sd","14:05:45",104200
22400,-150,100,"sd","14:03:54",102700
22400,-150,200,"sd","14:03:54",102600
22550,0,300,"bu","13:52:03",102400
22650,100,100,"bu","13:50:38",102100
22550,0,200,"bu","13:50:38",102000
22500,-50,1000,"bu","13:50:38",101800
22500,-50,100,"bu","13:49:09",100800
22450,-100,100,"bu","13:49:08",100700
22450,-100,100,"bu","13:49:08",100600
22300,-250,100,"unknown","13:49:08",100500
22300,-250,100,"unknown","13:49:08",100400
22300,-250,100,"bu","13:49:07",100300
22300,-250,100,"bu","13:49:07",100200
22300,-250,100,"bu","13:49:07",100100
22250,-300,100,"sd","13:49:07",100000
22300,-250,100,"bu","13:49:06",99900
22300,-250,100,"bu","13:49:06",99800
22300,-250,100,"bu","13:49:06",99700
22300,-250,100,"bu","13:49:06",99600
22300,-250,100,"bu","13:49:06",99500
22300,-250,100,"bu","13:49:05",99400
22300,-250,100,"bu","13:49:05",99300
22300,-250,100,"bu","13:49:05",99200
22300,-250,100,"bu","13:49:05",99100
22300,-250,100,"bu","13:49:05",99000
22300,-250,100,"bu","13:49:05",98900
22300,-250,100,"bu","13:49:04",98800
22300,-250,100,"bu","13:49:04",98700
22300,-250,100,"bu","13:49:04",98600
22300,-250,100,"bu","13:49:04",98500
22300,-250,100,"bu","13:49:03",98400
22300,-250,100,"bu","13:49:03",98300
22300,-250,100,"bu","13:49:02",98200
22300,-250,100,"bu","13:49:02",98100
22300,-250,100,"bu","13:49:02",98000
22300,-250,100,"bu","13:49:02",97900
22300,-250,100,"bu","13:49:02",97800
22250,-300,300,"bu","13:48:05",97700
22250,-300,500,"sd","13:47:58",97400
22250,-300,100,"sd","13:47:58",96900
22200,-350,2200,"sd","13:39:43",96800
