"price","change","match_qtty","side","time","total_vol"
54000,400,100,"bu","14:45:00",24600
53800,200,200,"sd","14:29:52",24500
53800,200,200,"sd","14:28:43",24300
54000,400,300,"bu","14:12:57",24100
53800,200,100,"sd","14:10:50",23800
53800,200,100,"sd","14:05:47",23700
53800,200,100,"sd","13:57:16",23600
54000,400,500,"bu","13:51:11",23500
53900,300,100,"bu","13:51:11",23000
54000,400,300,"bu","13:24:24",22900
54000,400,100,"bu","13:23:32",22600
54000,400,500,"bu","13:23:32",22500
54000,400,300,"bu","13:23:32",22000
54000,400,200,"bu","13:22:45",21700
54000,400,800,"bu","13:22:45",21500
54000,400,1000,"bu","13:21:01",20700
54000,400,100,"bu","13:21:01",19700
53900,300,500,"bu","13:21:01",19600
53600,0,100,"bu","13:21:01",19100
53400,-200,100,"sd","13:17:48",19000
53400,-200,100,"sd","13:15:04",18900
53500,-100,200,"bu","13:12:33",18800
53500,-100,200,"bu","13:12:33",18600
53500,-100,1000,"unknown","13:11:33",18400
53500,-100,100,"sd","13:11:33",17400
53500,-100,100,"sd","13:11:33",17300
53500,-100,100,"sd","13:10:15",17200
53500,-100,200,"sd","13:10:15",17100
53500,-100,100,"sd","13:10:15",16900
53500,-100,100,"sd","13:10:15",16800
53500,-100,400,"sd","13:07:51",16700
53500,-100,100,"sd","13:07:28",16300
53600,0,100,"sd","13:05:35",16200
53600,0,500,"sd","13:05:35",16100
53600,0,400,"sd","13:05:35",15600
53600,0,1100,"sd","13:05:35",15200
53600,0,200,"sd","13:05:35",14100
53600,0,100,"sd","13:05:35",13900
53600,0,100,"sd","13:05:35",13800
53600,0,100,"sd","13:00:02",13700
53600,0,100,"sd","13:00:02",13600
53600,0,100,"sd","13:00:02",13500
53600,0,100,"sd","11:29:07",13400
53600,0,500,"sd","11:29:04",13300
53700,100,100,"sd","11:28:37",12800
53700,100,100,"sd","11:28:37",12700
53700,100,100,"sd","11:28:37",12600
54000,400,200,"bu","11:10:16",12500
54000,400,500,"bu","11:10:16",12300
53900,300,200,"bu","11:10:16",11800
53900,300,100,"bu","11:10:16",11600
53800,200,1000,"sd","11:06:53",11500
53800,200,400,"sd","11:06:53",10500
53900,300,200,"sd","11:05:31",10100
53900,300,300,"bu","11:05:08",9900
53900,300,200,"sd","11:04:13",9600
53900,300,100,"bu","10:57:51",9400
53900,300,300,"bu","10:57:51",9300
53900,300,300,"bu","10:35:01",9000
53700,100,500,"sd","10:29:59",8700
53800,200,100,"sd","10:29:59",8200
53900,300,100,"sd","10:29:59",8100
53900,300,100,"bu","10:29:23",8000
53900,300,100,"bu","10:27:06",7900
54000,400,200,"bu","10:13:19",7800
54000,400,100,"bu","10:08:15",7600
54000,400,100,"bu","10:04:05",7500
54000,400,200,"bu","09:59:46",7400
54000,400,100,"bu","09:54:28",7200
54000,400,100,"bu","09:49:25",7100
54000,400,100,"sd","09:48:10",7000
54000,400,1000,"sd","09:48:10",6900
54000,400,100,"sd","09:48:10",5900
54100,500,100,"sd","09:48:10",5800
54200,600,500,"bu","09:47:44",5700
54200,600,100,"bu","09:47:44",5200
54400,800,300,"bu","09:45:10",5100
54400,800,400,"bu","09:44:02",4800
54400,800,100,"bu","09:44:02",4400
54400,800,100,"bu","09:41:10",4300
54500,900,700,"sd","09:18:35",4200
55000,1400,500,"bu","09:18:13",3500
54500,900,100,"sd","09:18:07",3000
55000,1400,100,"bu","09:17:48",2900
55000,1400,200,"bu","09:17:44",2800
55000,1400,200,"bu","09:16:59",2600
54500,900,200,"sd","09:16:13",2400
54500,900,800,"sd","09:16:13",2200
54500,900,1400,"sd","09:15:00",1400
