"price","change","match_qtty","side","time","total_vol"
35000,0,800,"bu","13:54:46",22100
35000,0,500,"bu","13:54:46",21300
35000,0,2800,"bu","13:54:46",20800
35000,0,100,"bu","13:25:04",18000
35000,0,600,"bu","13:23:05",17900
35000,0,500,"sd","13:20:25",17300
35000,0,500,"sd","13:14:54",16800
35000,0,100,"unknown","11:23:24",16300
35000,0,600,"bu","11:19:09",16200
35000,0,200,"bu","11:12:02",15600
35000,0,200,"bu","11:08:50",15400
35000,0,1400,"sd","11:03:47",15200
35000,0,1000,"sd","11:03:23",13800
35000,0,2600,"sd","10:58:30",12800
35000,0,400,"sd","10:58:30",10200
35000,0,4500,"sd","10:32:27",9800
35000,0,200,"sd","10:25:18",5300
35000,0,100,"sd","10:25:18",5100
35000,0,600,"sd","10:25:02",5000
35000,0,4300,"sd","10:23:54",4400
35000,0,100,"sd","09:42:44",100
