"price","change","match_qtty","side","time","total_vol"
19000,0,500,"bu","14:45:00",11300
19000,0,1700,"bu","13:59:10",10800
19000,0,1800,"bu","13:59:10",9100
19000,0,100,"bu","13:51:49",7300
19000,0,100,"bu","13:51:06",7200
19000,0,200,"bu","13:50:43",7100
18800,-200,100,"bu","13:42:31",6900
18750,-250,100,"sd","13:38:55",6800
18800,-200,300,"bu","13:32:13",6700
18800,-200,200,"sd","11:20:31",6400
18800,-200,500,"sd","11:20:31",6200
18800,-200,100,"unknown","10:25:30",5700
19000,0,500,"sd","10:23:31",5600
19000,0,300,"sd","10:23:31",5100
19000,0,500,"sd","10:21:19",4800
19000,0,500,"sd","10:08:35",4300
19000,0,100,"bu","10:03:44",3800
19000,0,400,"sd","10:02:38",3700
19000,0,100,"sd","09:38:56",3300
19050,50,100,"bu","09:35:31",3200
19000,0,1000,"sd","09:33:39",3100
19000,0,100,"sd","09:32:44",2100
19000,0,500,"sd","09:32:21",2000
19000,0,1000,"sd","09:22:08",1500
19000,0,500,"sd","09:15:00",500
