"price","change","match_qtty","side","time","total_vol"
42200,-250,200,"bu","14:45:01",22600
41900,-550,600,"bu","14:18:07",22400
41900,-550,300,"sd","14:16:44",21800
41900,-550,2000,"sd","14:16:44",21500
42000,-450,100,"sd","14:16:44",19500
42250,-200,100,"bu","14:09:18",19400
42000,-450,1000,"sd","14:08:28",19300
42000,-450,100,"sd","14:08:28",18300
42100,-350,100,"sd","14:08:28",18200
42100,-350,1000,"sd","14:08:28",18100
42100,-350,1000,"sd","14:08:28",17100
42100,-350,200,"sd","14:08:28",16100
42200,-250,300,"bu","14:07:19",15900
42200,-250,100,"bu","13:59:12",15600
42150,-300,300,"bu","13:59:12",15500
42150,-300,1500,"bu","13:57:01",15200
42150,-300,100,"bu","13:56:23",13700
42100,-350,300,"bu","13:56:01",13600
42100,-350,100,"bu","13:48:30",13300
41850,-600,200,"sd","13:41:39",13200
42100,-350,100,"bu","13:23:52",13000
42050,-400,100,"sd","13:21:19",12900
42000,-450,100,"bu","13:14:19",12800
41950,-500,100,"bu","13:11:13",12700
42000,-450,100,"bu","13:00:04",12600
42000,-450,300,"bu","13:00:01",12500
42000,-450,300,"unknown","11:13:59",12200
42000,-450,200,"sd","11:11:30",11900
42000,-450,5000,"sd","11:10:21",11700
42000,-450,500,"sd","11:10:21",6700
42000,-450,500,"sd","11:10:21",6200
42000,-450,400,"sd","11:10:21",5700
42050,-400,400,"sd","11:10:21",5300
42100,-350,200,"sd","11:10:21",4900
42200,-250,200,"bu","11:07:06",4700
42200,-250,600,"sd","10:59:29",4500
42200,-250,500,"sd","10:59:29",3900
42400,-50,100,"bu","10:48:08",3400
42500,50,100,"bu","10:07:48",3300
42500,50,200,"bu","09:54:51",3200
42500,50,400,"bu","09:49:13",3000
42500,50,400,"bu","09:48:24",2600
42500,50,400,"bu","09:48:16",2200
42500,50,100,"bu","09:32:51",1800
42450,0,400,"bu","09:32:51",1700
42450,0,100,"bu","09:17:07",1300
42450,0,100,"bu","09:17:07",1200
42450,0,300,"bu","09:17:07",1100
42450,0,800,"bu","09:15:01",800
