"price","change","match_qtty","side","time","total_vol"
6900,130,130300,"unknown","14:44:59",4242900
6870,100,1200,"sd","14:29:56",4112600
6880,110,100,"bu","14:29:48",4111400
6870,100,500,"bu","14:29:40",4111300
6870,100,100,"bu","14:29:40",4110800
6870,100,2000,"bu","14:29:32",4110700
6860,90,200,"bu","14:29:16",4108700
6860,90,100,"sd","14:29:13",4108500
6870,100,900,"bu","14:29:12",4108400
6860,90,300,"bu","14:29:12",4107500
6860,90,500,"bu","14:29:12",4107200
6860,90,1500,"bu","14:28:53",4106700
6860,90,1500,"bu","14:28:53",4105200
6850,80,800,"sd","14:28:51",4103700
6860,90,100,"bu","14:28:48",4102900
6860,90,1000,"bu","14:28:46",4102800
6860,90,100,"bu","14:28:29",4101800
6850,80,900,"bu","14:28:29",4101700
6850,80,1600,"bu","14:28:21",4100800
6850,80,2000,"sd","14:28:18",4099200
6850,80,5000,"sd","14:28:18",4097200
6850,80,1000,"sd","14:28:18",4092200
6850,80,100,"sd","14:28:18",4091200
6850,80,100,"sd","14:28:18",4091100
6850,80,800,"sd","14:28:18",4091000
6850,80,200,"sd","14:27:56",4090200
6860,90,200,"bu","14:27:50",4090000
6860,90,5000,"bu","14:27:33",4089800
6860,90,1000,"bu","14:27:28",4084800
6860,90,7000,"sd","14:27:21",4083800
6860,90,4800,"sd","14:27:21",4076800
6870,100,300,"sd","14:27:21",4072000
6870,100,2000,"bu","14:27:17",4071700
6870,100,700,"bu","14:27:17",4069700
6860,90,100,"sd","14:27:13",4069000
6860,90,100,"sd","14:27:11",4068900
6860,90,300,"sd","14:27:11",4068800
6860,90,100,"sd","14:27:07",4068500
6870,100,1300,"bu","14:26:56",4068400
6870,100,1000,"bu","14:26:56",4067100
6870,100,100,"bu","14:26:56",4066100
6870,100,600,"bu","14:26:56",4066000
6860,90,100,"bu","14:26:44",4065400
6860,90,900,"bu","14:26:25",4065300
6860,90,600,"bu","14:26:25",4064400
6860,90,400,"bu","14:26:03",4063800
6860,90,1000,"bu","14:26:03",4063400
6850,80,5000,"sd","14:25:47",4062400
6850,80,1500,"sd","14:25:40",4057400
6850,80,25100,"bu","14:25:39",4055900
6850,80,5000,"sd","14:25:25",4030800
6850,80,500,"sd","14:25:25",4025800
6850,80,500,"sd","14:25:25",4025300
6850,80,1000,"sd","14:25:25",4024800
6850,80,1000,"sd","14:25:25",4023800
6850,80,200,"sd","14:25:25",4022800
6850,80,1000,"sd","14:25:25",4022600
6850,80,3700,"sd","14:25:25",4021600
6850,80,1300,"sd","14:25:23",4017900
6850,80,1700,"sd","14:25:23",4016600
6860,90,300,"bu","14:25:19",4014900
6850,80,100,"sd","14:25:17",4014600
6860,90,400,"bu","14:25:12",4014500
6860,90,100,"bu","14:24:58",4014100
6850,80,1200,"sd","14:24:44",4014000
6850,80,800,"sd","14:24:44",4012800
6850,80,200,"sd","14:24:19",4012000
6850,80,500,"sd","14:24:19",4011800
6850,80,300,"sd","14:24:19",4011300
6860,90,5500,"sd","14:24:16",4011000
6860,90,500,"bu","14:24:12",4005500
6860,90,1000,"sd","14:24:09",4005000
6860,90,200,"sd","14:24:07",4004000
6860,90,300,"sd","14:24:07",4003800
6860,90,700,"sd","14:24:04",4003500
6860,90,500,"sd","14:24:04",4002800
6860,90,1000,"sd","14:23:39",4002300
6860,90,1000,"sd","14:23:39",4001300
6860,90,200,"sd","14:23:39",4000300
6860,90,700,"sd","14:23:39",4000100
6870,100,400,"bu","14:23:19",3999400
6870,100,300,"bu","14:23:19",3999000
6870,100,300,"bu","14:23:19",3998700
6860,90,300,"sd","14:23:17",3998400
6870,100,100,"bu","14:23:03",3998100
6860,90,1200,"sd","14:22:42",3998000
6860,90,8800,"sd","14:22:42",3996800
6860,90,100,"sd","14:22:35",3988000
6860,90,1100,"sd","14:22:14",3987900
6860,90,2000,"sd","14:22:14",3986800
6860,90,1000,"sd","14:22:14",3984800
6860,90,100,"sd","14:22:14",3983800
6860,90,500,"sd","14:22:14",3983700
6860,90,1000,"sd","14:22:14",3983200
6860,90,1900,"sd","14:22:14",3982200
6870,100,100,"bu","14:22:13",3980300
6870,100,500,"sd","14:22:01",3980200
6870,100,2000,"sd","14:22:01",3979700
6870,100,100,"sd","14:21:47",3977700
6870,100,1900,"sd","14:21:47",3977600
6870,100,100,"bu","14:21:31",3975700
6870,100,100,"bu","14:21:23",3975600
6870,100,100,"sd","14:21:10",3975500
6860,90,1000,"sd","14:21:06",3975400
6860,90,8100,"sd","14:21:04",3974400
6860,90,100,"sd","14:21:04",3966300
6860,90,1000,"sd","14:21:04",3966200
6860,90,500,"sd","14:21:04",3965200
6860,90,5700,"sd","14:21:04",3964700
