"price","change","match_qtty","side","time","total_vol"
9200,-700,700,"unknown","14:24:59",21400
9200,-700,500,"bu","14:23:47",20700
9100,-800,2000,"sd","14:21:45",20200
9100,-800,5100,"sd","14:21:07",18200
9200,-700,100,"bu","14:20:54",13100
9200,-700,500,"sd","14:13:22",13000
9300,-600,500,"bu","14:00:25",12500
9300,-600,500,"bu","13:58:29",12000
9200,-700,700,"unknown","13:30:53",11500
9300,-600,200,"sd","13:30:40",10800
9300,-600,300,"sd","13:16:48",10600
9300,-600,2000,"unknown","13:09:32",10300
9300,-600,3000,"unknown","13:00:58",8300
9300,-600,2000,"unknown","11:09:00",5300
9300,-600,1400,"unknown","10:59:16",3300
9300,-600,500,"sd","10:58:39",1900
9500,-400,500,"unknown","10:42:09",1400
9500,-400,200,"unknown","10:14:59",900
9000,-900,700,"sd","09:06:05",700
