"price","change","match_qtty","side","time","total_vol"
3500,-30,5100,"bu","14:45:00",132800
3500,-30,100,"bu","14:29:47",127700
3480,-50,10000,"sd","14:23:22",127600
3480,-50,1000,"sd","14:23:22",117600
3480,-50,1000,"sd","14:23:22",116600
3480,-50,5000,"sd","14:23:22",115600
3480,-50,7400,"sd","14:23:22",110600
3490,-40,100,"sd","14:23:22",103200
3480,-50,600,"sd","14:12:36",103100
3480,-50,1000,"sd","14:12:36",102500
3480,-50,1700,"sd","14:12:36",101500
3480,-50,100,"sd","14:12:36",99800
3480,-50,200,"sd","14:12:36",99700
3500,-30,100,"bu","14:12:08",99500
3500,-30,900,"bu","14:11:24",99400
3500,-30,100,"bu","14:11:24",98500
3500,-30,200,"bu","14:07:42",98400
3480,-50,4800,"sd","14:00:06",98200
3480,-50,100,"sd","14:00:06",93400
3480,-50,200,"sd","14:00:06",93300
3480,-50,600,"sd","14:00:06",93100
3490,-40,100,"sd","14:00:06",92500
3490,-40,100,"sd","14:00:06",92400
3500,-30,800,"sd","14:00:06",92300
3500,-30,200,"bu","13:59:55",91500
3490,-40,900,"bu","13:47:13",91300
3480,-50,400,"sd","13:46:17",90400
3480,-50,600,"sd","13:46:17",90000
3480,-50,100,"sd","13:46:17",89400
3480,-50,2400,"sd","13:46:17",89300
3490,-40,100,"bu","13:45:23",86900
3490,-40,100,"bu","13:41:47",86800
3490,-40,100,"bu","13:41:17",86700
3490,-40,100,"sd","13:39:55",86600
3500,-30,300,"bu","13:29:49",86500
3480,-50,600,"sd","13:22:50",86200
3480,-50,300,"sd","13:22:50",85600
3500,-30,100,"sd","13:22:50",85300
3500,-30,100,"bu","13:13:24",85200
3480,-50,1000,"sd","13:10:28",85100
3480,-50,700,"bu","13:10:16",84100
3480,-50,100,"sd","13:10:11",83400
3480,-50,500,"sd","13:10:11",83300
3480,-50,800,"sd","13:10:11",82800
3480,-50,1000,"sd","13:10:11",82000
3480,-50,400,"sd","13:10:11",81000
3480,-50,2000,"sd","13:09:35",80600
3480,-50,2000,"sd","13:08:40",78600
3480,-50,3600,"sd","13:07:54",76600
3490,-40,200,"bu","13:07:46",73000
3480,-50,2000,"sd","13:06:23",72800
3490,-40,2000,"sd","13:05:16",70800
3490,-40,1000,"sd","13:05:16",68800
3490,-40,100,"sd","13:05:16",67800
3500,-30,2000,"sd","13:00:03",67700
3500,-30,300,"sd","13:00:03",65700
3500,-30,200,"sd","13:00:03",65400
3500,-30,200,"sd","13:00:03",65200
3500,-30,300,"sd","13:00:03",65000
3520,-10,200,"bu","13:00:02",64700
3500,-30,300,"sd","11:23:48",64500
3500,-30,1000,"sd","11:23:48",64200
3500,-30,500,"sd","11:23:48",63200
3500,-30,200,"sd","11:23:48",62700
3500,-30,1400,"sd","11:23:48",62500
3510,-20,500,"sd","11:23:48",61100
3510,-20,400,"sd","11:23:48",60600
3520,-10,100,"bu","11:11:29",60200
3510,-20,100,"bu","11:10:27",60100
3510,-20,700,"bu","11:09:04",60000
3500,-30,400,"sd","10:51:18",59300
3510,-20,200,"bu","10:50:14",58900
3510,-20,800,"bu","10:50:14",58700
3500,-30,1100,"bu","10:45:28",57900
3500,-30,500,"bu","10:44:26",56800
3500,-30,100,"bu","10:44:04",56300
3500,-30,100,"bu","10:42:09",56200
3500,-30,500,"bu","10:38:54",56100
3500,-30,200,"bu","10:33:38",55600
3500,-30,200,"bu","10:32:52",55400
3500,-30,500,"sd","10:31:53",55200
3500,-30,200,"sd","10:31:53",54700
3500,-30,1000,"sd","10:31:53",54500
3500,-30,1000,"sd","10:31:53",53500
3500,-30,500,"sd","10:31:53",52500
3500,-30,200,"sd","10:31:53",52000
3500,-30,500,"sd","10:31:53",51800
3500,-30,300,"sd","10:31:53",51300
3500,-30,1300,"sd","10:31:53",51000
3500,-30,1500,"sd","10:31:53",49700
3500,-30,100,"sd","10:31:53",48200
3500,-30,5000,"sd","10:31:53",48100
3500,-30,200,"sd","10:31:53",43100
3510,-20,10200,"sd","10:31:05",42900
3510,-20,1500,"sd","10:31:05",32700
3510,-20,1000,"sd","10:31:05",31200
3510,-20,700,"sd","10:31:05",30200
3510,-20,500,"sd","10:31:05",29500
3510,-20,200,"sd","10:31:05",28900
3510,-20,100,"sd","10:31:05",29000
3520,-10,400,"bu","10:30:02",28700
3520,-10,600,"bu","10:16:13",28300
3520,-10,900,"bu","10:16:13",27700
3520,-10,100,"sd","10:07:22",26800
3520,-10,2900,"sd","10:02:56",26700
3520,-10,3000,"sd","10:02:56",23800
3520,-10,10000,"sd","10:02:56",20800
3520,-10,3400,"sd","10:02:56",10800
3520,-10,500,"sd","10:02:56",7400
3520,-10,500,"sd","10:02:56",6900
3520,-10,200,"sd","10:02:56",6400
3520,-10,1100,"sd","09:52:46",6200
3530,0,200,"bu","09:47:08",5100
3530,0,300,"bu","09:43:26",4900
3530,0,1000,"bu","09:41:03",4600
3520,-10,300,"sd","09:39:41",3600
3520,-10,500,"sd","09:39:41",3300
3530,0,500,"bu","09:37:11",2800
3570,40,200,"bu","09:33:27",2300
3570,40,200,"sd","09:28:32",2100
3580,50,300,"bu","09:24:14",1900
3580,50,700,"bu","09:22:46",1600
3580,50,200,"bu","09:22:46",900
3580,50,300,"bu","09:16:35",700
3590,60,400,"bu","09:14:59",400
