"price","change","match_qtty","side","time","total_vol"
38000,-650,22500,"unknown","14:45:01",166700
38200,-450,1000,"bu","14:29:47",144200
38150,-500,400,"sd","14:26:53",143200
38150,-500,600,"sd","14:26:53",142800
38200,-450,100,"sd","14:25:44",142200
38200,-450,300,"sd","14:25:05",142100
38200,-450,500,"sd","14:23:37",141800
38200,-450,500,"sd","14:22:50",141300
38200,-450,300,"sd","14:22:50",140800
38200,-450,200,"sd","14:22:31",140500
38200,-450,400,"sd","14:22:07",140300
38200,-450,100,"sd","14:19:24",139900
38200,-450,100,"sd","14:19:24",139800
38250,-400,100,"bu","14:17:07",139700
38200,-450,200,"sd","14:16:54",139600
38200,-450,700,"bu","14:13:48",139400
38200,-450,300,"bu","14:13:32",138700
38200,-450,200,"bu","14:13:32",138400
38200,-450,200,"bu","14:11:56",138200
38200,-450,200,"bu","14:11:37",138000
38150,-500,400,"sd","14:11:37",137800
38150,-500,100,"sd","14:11:37",137400
38200,-450,100,"bu","14:11:11",137300
38200,-450,100,"bu","14:10:13",137200
38200,-450,200,"sd","14:09:30",137100
38200,-450,100,"sd","14:09:14",136900
38200,-450,200,"sd","14:09:14",136800
38250,-400,1000,"bu","14:08:07",136600
38250,-400,1000,"bu","14:05:55",135600
38250,-400,100,"bu","14:05:41",134600
38250,-400,100,"bu","14:05:40",134500
38250,-400,500,"bu","14:05:27",134400
38200,-450,500,"sd","14:04:47",133900
38200,-450,300,"sd","14:04:38",133400
38200,-450,100,"sd","14:04:38",133100
38200,-450,100,"sd","14:04:38",133000
38200,-450,500,"sd","14:04:38",132900
38250,-400,1000,"bu","14:03:20",132400
38250,-400,100,"bu","14:03:16",131400
38250,-400,200,"bu","14:00:59",131300
38200,-450,100,"sd","14:00:36",131100
38250,-400,900,"bu","14:00:00",131000
38250,-400,600,"bu","13:59:41",130100
38250,-400,200,"bu","13:58:36",129500
38200,-450,400,"sd","13:58:36",129300
38250,-400,2000,"bu","13:58:09",128900
38250,-400,1000,"sd","13:56:58",126900
38250,-400,200,"sd","13:56:58",125900
38250,-400,200,"sd","13:56:26",125700
38250,-400,600,"sd","13:55:17",125500
38250,-400,300,"sd","13:55:17",124900
38250,-400,100,"sd","13:55:17",124600
38300,-350,500,"sd","13:53:47",124500
38300,-350,1000,"bu","13:48:11",124000
38300,-350,100,"bu","13:48:11",123000
38250,-400,100,"sd","13:45:30",122900
38250,-400,100,"sd","13:43:50",122800
38250,-400,1500,"sd","13:43:50",122700
38250,-400,100,"sd","13:40:48",121200
38250,-400,300,"bu","13:38:50",121100
38250,-400,100,"bu","13:38:50",120800
38150,-500,900,"bu","13:32:46",120700
38150,-500,100,"sd","13:31:53",119800
38250,-400,100,"bu","13:31:42",119700
38150,-500,100,"sd","13:31:39",119600
38150,-500,500,"sd","13:31:25",119500
38150,-500,1600,"bu","13:29:36",119000
38150,-500,500,"sd","13:29:07",117400
38150,-500,1000,"sd","13:29:07",116900
38150,-500,200,"sd","13:29:07",115900
38200,-450,200,"sd","13:29:07",115700
38150,-500,100,"bu","13:20:14",115500
38150,-500,300,"sd","13:18:56",115400
38200,-450,400,"bu","13:18:02",115100
38200,-450,400,"bu","13:17:43",114700
38250,-400,200,"bu","13:17:15",114300
38250,-400,300,"bu","13:17:15",114100
38250,-400,300,"bu","13:16:31",113800
38250,-400,300,"bu","13:16:20",113500
38250,-400,100,"bu","13:15:11",113200
38100,-550,200,"sd","13:10:58",113100
38100,-550,100,"sd","13:10:56",112900
38200,-450,200,"bu","13:09:55",112800
38200,-450,200,"bu","13:08:28",112600
38200,-450,100,"bu","13:08:08",112400
