"price","change","match_qtty","side","time","total_vol"
13900,-50,200,"bu","14:44:59",23500
13850,-100,100,"bu","14:29:38",23300
13850,-100,100,"bu","14:25:08",23200
13850,-100,300,"bu","14:25:08",23100
13800,-150,100,"sd","14:16:37",22800
13850,-100,1000,"bu","14:12:59",22700
13850,-100,200,"bu","14:11:09",21700
13850,-100,1000,"bu","14:09:58",21500
13850,-100,2300,"sd","13:58:28",20500
13850,-100,700,"sd","13:54:27",18200
13850,-100,900,"sd","13:54:27",17500
13850,-100,100,"sd","13:30:22",16600
13850,-100,400,"bu","13:18:05",16500
13850,-100,100,"bu","13:18:05",16100
13850,-100,100,"bu","13:18:05",16000
13850,-100,2200,"sd","13:15:37",15900
13850,-100,1800,"sd","13:13:43",13700
13850,-100,200,"sd","13:13:43",11900
13850,-100,200,"sd","13:13:43",11700
13850,-100,100,"sd","13:13:43",11500
13850,-100,200,"sd","13:13:43",11400
13950,0,800,"bu","13:00:25",11200
13900,-50,200,"bu","13:00:25",10400
13850,-100,500,"sd","13:00:15",10200
13850,-100,1000,"sd","10:17:21",9700
13850,-100,5800,"sd","10:17:02",8700
13900,-50,1000,"bu","10:16:59",2900
13900,-50,200,"bu","10:16:44",1900
13900,-50,500,"bu","09:49:42",1700
13950,0,200,"sd","09:47:03",1200
13950,0,400,"sd","09:45:44",1000
13950,0,500,"sd","09:45:44",600
13950,0,100,"sd","09:45:44",100
