"price","change","match_qtty","side","time","total_vol"
12900,-50,27300,"sd","14:45:01",185200
12950,0,100,"bu","14:27:45",157900
12900,-50,2000,"bu","14:25:27",157800
12900,-50,3000,"bu","14:25:01",155800
12900,-50,200,"bu","14:24:43",152800
12900,-50,800,"bu","14:24:27",152600
12900,-50,1000,"bu","14:24:27",151800
12900,-50,3000,"bu","14:24:27",150800
12900,-50,1000,"bu","14:24:27",147800
12900,-50,100,"bu","14:24:27",146800
12900,-50,100,"bu","14:24:27",146700
12850,-100,300,"bu","14:24:01",146600
12850,-100,100,"bu","14:24:01",146300
12850,-100,200,"bu","14:23:51",146200
12800,-150,200,"bu","14:18:07",146000
12800,-150,200,"bu","14:17:45",145800
12800,-150,2800,"bu","14:17:45",145600
12800,-150,800,"bu","14:10:17",142800
12750,-200,300,"sd","14:08:17",142000
12800,-150,1000,"sd","14:02:21",141700
12800,-150,200,"sd","14:02:21",140700
12800,-150,500,"sd","13:21:36",140500
12800,-150,300,"bu","13:13:33",140000
12800,-150,100,"sd","13:00:00",139700
12950,0,100,"bu","11:05:33",139600
12900,-50,100,"bu","11:05:33",139500
12900,-50,300,"bu","11:05:33",139400
12900,-50,100,"bu","11:05:32",139100
12900,-50,100,"bu","11:04:40",139000
12600,-350,1600,"sd","11:02:35",138900
12600,-350,100,"sd","11:02:35",137300
12600,-350,200,"sd","11:02:35",137200
12600,-350,1000,"sd","11:02:35",137000
12600,-350,4000,"sd","11:02:35",136000
12600,-350,5000,"sd","11:02:35",132000
12600,-350,200,"sd","11:02:35",127000
12600,-350,5000,"sd","11:02:35",126800
12600,-350,500,"sd","11:02:35",121800
12600,-350,100,"sd","11:02:35",121300
12650,-300,5000,"sd","11:02:35",121200
12650,-300,600,"sd","11:02:35",116200
12650,-300,300,"sd","11:02:35",115600
12650,-300,1000,"sd","11:02:35",115300
12650,-300,200,"sd","11:02:35",114300
12650,-300,100,"sd","11:02:35",114100
12700,-250,2000,"sd","11:02:35",114000
12700,-250,800,"sd","11:02:35",112000
12700,-250,500,"sd","11:02:35",111200
12700,-250,1500,"sd","11:02:35",110700
12700,-250,300,"sd","11:02:35",109200
12700,-250,700,"sd","10:44:42",108900
12750,-200,100,"unknown","10:44:42",108200
12750,-200,200,"unknown","10:44:42",108100
12750,-200,700,"sd","10:44:42",107900
12800,-150,1000,"sd","10:44:42",107200
12800,-150,500,"bu","10:22:22",106200
12800,-150,1400,"bu","10:12:08",105700
12750,-200,300,"sd","09:44:47",104300
12750,-200,500,"sd","09:44:47",104000
12750,-200,100,"sd","09:44:47",103500
12750,-200,100,"sd","09:44:47",103400
12800,-150,200,"bu","09:39:12",103300
12800,-150,100,"bu","09:34:49",103100
12800,-150,51000,"bu","09:22:43",103000
12800,-150,50000,"bu","09:22:01",52000
12750,-200,900,"sd","09:18:48",2000
12750,-200,1000,"sd","09:18:48",1100
12800,-150,100,"sd","09:18:48",100
