"price","change","match_qtty","side","time","total_vol"
70800,100,200,"sd","13:26:48",6500
70800,100,100,"bu","13:25:45",6300
70000,-700,100,"bu","13:24:57",6200
70000,-700,100,"bu","13:21:41",6100
70000,-700,100,"bu","13:20:01",6000
70000,-700,100,"bu","13:19:37",5900
70000,-700,100,"bu","13:16:34",5800
70000,-700,1000,"bu","13:02:50",5700
69700,-1000,100,"sd","11:18:05",4700
70000,-700,2000,"sd","11:15:23",4600
70000,-700,400,"sd","11:15:23",2600
70100,-600,300,"sd","11:15:23",2200
71000,300,100,"bu","09:44:29",1900
70700,0,100,"bu","09:44:29",1800
70700,0,400,"bu","09:44:29",1700
70700,0,100,"bu","09:19:52",1300
70500,-200,1100,"sd","09:18:28",1200
70500,-200,100,"sd","09:15:56",100
