"price","change","match_qtty","side","time","total_vol"
69400,0,100,"bu","14:45:00",23400
69000,-400,100,"unknown","14:14:21",23300
69000,-400,300,"bu","14:12:29",23200
69000,-400,100,"bu","14:11:29",22900
69000,-400,100,"bu","14:11:27",22800
69000,-400,200,"sd","14:07:18",22700
68700,-700,2000,"sd","13:51:29",22500
68500,-900,100,"bu","13:48:48",20500
68500,-900,5900,"sd","13:48:10",20400
68700,-700,1500,"unknown","13:47:08",14500
69600,200,100,"sd","13:09:11",13000
69600,200,100,"unknown","11:23:19",12900
68500,-900,5300,"unknown","11:22:15",12800
68800,-600,1700,"unknown","11:21:36",7500
69000,-400,1000,"sd","11:18:23",5800
69500,100,100,"unknown","11:11:15",4800
69400,0,100,"sd","10:21:12",4700
69600,200,200,"sd","10:11:18",4600
69800,400,100,"unknown","09:58:25",4400
69700,300,100,"sd","09:44:09",4300
69700,300,200,"sd","09:43:54",4200
69900,500,100,"bu","09:40:55",4000
70000,600,500,"bu","09:35:02",3900
70000,600,500,"unknown","09:33:02",3400
70000,600,200,"bu","09:30:26",2900
70000,600,300,"bu","09:29:46",2700
69800,400,100,"unknown","09:27:28",2400
69700,300,200,"sd","09:23:03",2300
69700,300,100,"sd","09:22:55",2100
69700,300,900,"bu","09:21:32",2000
69600,200,100,"unknown","09:20:32",1100
69700,300,100,"bu","09:19:21",1000
69600,200,100,"sd","09:18:26",900
69500,100,400,"sd","09:17:44",800
69600,200,100,"bu","09:17:08",400
69500,100,100,"bu","09:16:38",300
69500,100,200,"unknown","09:04:28",200
