"price","change","match_qtty","side","time","total_vol"
7400,0,100,"bu","14:59:13",81200
7300,-100,1100,"bu","14:55:42",81100
7300,-100,500,"bu","14:54:56",80000
7300,-100,500,"bu","14:47:54",79500
7300,-100,1000,"bu","14:46:18",79000
7300,-100,100,"bu","14:45:22",78000
7200,-200,6400,"sd","14:29:21",77900
7300,-100,200,"bu","14:20:21",71500
7300,-100,200,"bu","14:11:57",71300
7300,-100,200,"bu","14:03:09",71100
7300,-100,1000,"bu","13:56:35",70900
7300,-100,100,"bu","13:39:30",69900
7300,-100,200,"bu","13:31:26",69800
7200,-200,8800,"sd","13:29:38",69600
7200,-200,2200,"sd","13:29:27",60800
7200,-200,200,"sd","13:15:25",58600
7300,-100,100,"unknown","13:14:23",58400
7300,-100,100,"bu","13:14:07",58300
7300,-100,3600,"sd","13:13:31",58200
7300,-100,1000,"bu","13:12:46",54600
7300,-100,400,"bu","13:11:31",53600
7300,-100,1600,"bu","13:11:27",53200
7300,-100,100,"sd","13:10:28",51600
7300,-100,200,"sd","13:10:03",51500
7300,-100,4700,"sd","13:09:45",51300
7200,-200,600,"sd","13:07:41",46600
7200,-200,700,"sd","13:00:05",46000
7300,-100,200,"bu","11:14:46",45300
7300,-100,300,"bu","11:13:18",45100
7300,-100,300,"bu","11:04:42",44800
7300,-100,500,"bu","11:02:21",44500
7300,-100,1900,"bu","10:59:55",44000
7300,-100,3700,"sd","10:48:56",42100
7300,-100,1000,"sd","10:40:35",38400
7400,0,100,"bu","10:31:42",37400
7400,0,100,"bu","10:31:26",37300
7300,-100,4600,"sd","10:21:42",37200
7300,-100,4000,"sd","10:21:32",32600
7300,-100,200,"sd","10:18:06",28600
7300,-100,3000,"sd","10:15:42",28400
7300,-100,1000,"sd","10:13:12",25400
7300,-100,1000,"sd","10:09:41",24400
7300,-100,11600,"sd","09:52:09",23400
7300,-100,3000,"sd","09:46:40",11800
7300,-100,1800,"sd","09:29:25",8800
7300,-100,300,"sd","09:29:13",7000
7300,-100,300,"sd","09:28:58",6700
7300,-100,300,"sd","09:28:41",6400
7300,-100,300,"sd","09:27:16",6100
7300,-100,300,"sd","09:27:01",5800
7300,-100,1000,"sd","09:25:20",5500
7300,-100,600,"sd","09:25:07",4500
7400,0,300,"sd","09:10:55",3900
7400,0,3000,"sd","09:09:51",3600
7400,0,500,"sd","09:09:34",600
7500,100,100,"bu","09:08:03",100
