"price","change","match_qtty","side","time","total_vol"
82000,0,700,"bu","14:58:39",12000
81800,-200,100,"sd","14:56:54",11300
81800,-200,100,"sd","14:53:35",11200
81800,-200,1000,"sd","14:25:18",11100
81800,-200,1000,"sd","14:21:55",10100
81800,-200,500,"sd","14:20:06",9100
82000,0,300,"bu","14:14:33",8600
82000,0,900,"bu","13:35:29",8300
81800,-200,400,"sd","13:33:57",7400
82000,0,1000,"bu","13:27:40",7000
81900,-100,100,"unknown","13:22:37",6000
81900,-100,100,"bu","13:22:20",5900
81900,-100,200,"bu","13:21:35",5800
81900,-100,300,"bu","13:15:35",5600
81800,-200,100,"sd","13:01:59",5300
81900,-100,600,"bu","11:21:38",5200
82000,0,100,"bu","10:57:49",4600
82000,0,400,"sd","10:56:19",4500
82100,100,200,"bu","10:43:36",4100
82000,0,300,"bu","10:29:26",3900
81900,-100,300,"unknown","09:34:10",3600
82000,0,200,"bu","09:31:51",3300
82000,0,1000,"sd","09:31:34",3100
82000,0,1000,"sd","09:31:19",2100
82000,0,1000,"sd","09:30:40",1100
82100,100,100,"unknown","09:30:28",100
