"price","change","match_qtty","side","time","total_vol"
7300,0,1200,"unknown","13:15:47",15700
7300,0,800,"bu","13:14:21",14500
7100,-200,100,"sd","13:07:59",13700
7100,-200,500,"unknown","13:06:50",13600
7100,-200,500,"sd","13:06:37",13100
7100,-200,200,"sd","13:05:16",12600
7100,-200,100,"sd","13:05:02",12400
7100,-200,100,"sd","13:04:47",12300
7100,-200,300,"sd","13:04:37",12200
7100,-200,100,"sd","13:04:25",11900
7100,-200,200,"sd","13:04:11",11800
7000,-300,2400,"sd","13:00:03",11600
7000,-300,300,"sd","11:02:59",9200
7100,-200,2500,"unknown","11:02:36",8900
7200,-100,3200,"unknown","11:02:10",6400
7300,0,200,"unknown","10:22:55",3200
7200,-100,900,"sd","09:53:14",3000
7300,0,2100,"unknown","09:53:02",2100
