"price","change","match_qtty","side","time","total_vol"
42400,1100,3000,"bu","14:45:01",27300
42300,1000,100,"bu","14:29:09",24300
42300,1000,1000,"bu","14:25:36",24200
42200,900,1000,"bu","14:25:30",23200
42200,900,500,"bu","14:20:40",22200
42200,900,100,"bu","14:13:20",21700
41900,600,400,"bu","14:05:19",21600
41900,600,500,"bu","14:02:36",21200
41800,500,1000,"unknown","13:58:28",20700
41900,600,1000,"bu","13:58:11",19700
41800,500,200,"sd","13:57:01",18700
41900,600,1100,"sd","13:56:18",18500
42000,700,1000,"sd","13:50:48",17400
42000,700,2400,"unknown","13:45:44",16400
42000,700,1000,"unknown","13:41:03",14000
42000,700,500,"sd","13:39:33",13000
42100,800,100,"unknown","13:03:08",12500
42000,700,200,"unknown","13:02:56",12400
42000,700,200,"bu","11:26:57",12200
41800,500,200,"sd","11:21:07",12000
41800,500,100,"sd","11:17:20",11800
42100,800,300,"bu","11:06:29",11700
42000,700,400,"unknown","11:01:54",11400
42000,700,200,"sd","10:59:23",11000
42000,700,500,"sd","10:58:13",10800
42000,700,500,"sd","10:58:02",10300
42200,900,300,"unknown","10:48:02",9800
42200,900,200,"bu","10:47:11",9500
42000,700,1000,"sd","10:42:06",9300
42200,900,500,"bu","10:41:32",8300
42000,700,600,"bu","10:30:40",7800
42000,700,1000,"bu","10:30:31",7200
42000,700,500,"bu","10:20:28",6200
42000,700,500,"bu","10:20:24",5700
42000,700,500,"bu","10:11:32",5200
42000,700,500,"bu","10:08:49",4700
42000,700,500,"bu","10:04:10",4200
42000,700,500,"bu","10:01:26",3700
41700,400,100,"unknown","09:48:16",3200
41700,400,200,"bu","09:44:44",3100
41700,400,200,"bu","09:38:29",2900
41700,400,200,"bu","09:36:47",2700
41700,400,200,"bu","09:36:27",2500
41700,400,100,"bu","09:34:44",2300
41700,400,100,"bu","09:29:45",2200
41500,200,1000,"sd","09:26:40",2100
41500,200,1000,"sd","09:22:53",1100
41300,0,100,"sd","09:05:32",100
