"price","change","match_qtty","side","time","total_vol"
7750,50,1500,"sd","14:21:53",9600
7750,50,500,"sd","14:21:36",8100
7750,50,500,"sd","14:16:22",7600
7750,50,100,"sd","13:59:37",7100
7260,-440,300,"sd","11:21:00",7000
7250,-450,200,"sd","11:16:43",6700
7250,-450,300,"sd","11:16:43",6500
7250,-450,400,"sd","11:14:59",6200
7260,-440,600,"sd","11:14:59",5800
7250,-450,1400,"sd","11:08:29",5200
7260,-440,100,"sd","11:08:29",3800
7280,-420,500,"sd","11:06:06",3700
7230,-470,100,"sd","10:45:32",3200
7240,-460,1100,"sd","10:45:32",3100
7230,-470,1800,"sd","10:43:12",2000
7250,-450,200,"sd","10:43:12",200
