"price","change","match_qtty","side","time","total_vol"
8910,-30,24800,"unknown","14:44:59",1933000
8910,-30,300,"bu","14:29:53",1908200
8910,-30,100,"bu","14:29:53",1907900
8910,-30,3800,"sd","14:29:29",1907800
8910,-30,200,"bu","14:29:00",1904000
8910,-30,100,"sd","14:28:47",1903800
8910,-30,500,"sd","14:28:39",1903700
8910,-30,4400,"bu","14:28:35",1903200
8900,-40,5800,"sd","14:28:32",1898800
8900,-40,100,"sd","14:28:32",1893000
8900,-40,20000,"sd","14:28:32",1892900
8900,-40,4100,"sd","14:28:32",1872900
8910,-30,100,"bu","14:28:25",1868800
8910,-30,400,"bu","14:28:25",1868700
8910,-30,100,"bu","14:28:22",1868300
8910,-30,500,"bu","14:28:17",1868200
8900,-40,900,"sd","14:27:37",1867700
8900,-40,100,"sd","14:27:37",1866800
8900,-40,900,"sd","14:27:35",1866700
8900,-40,200,"sd","14:27:35",1865800
8900,-40,100,"sd","14:27:35",1865600
8900,-40,100,"sd","14:27:35",1865500
8900,-40,2900,"sd","14:27:33",1865400
8900,-40,100,"sd","14:27:33",1862500
8900,-40,1000,"sd","14:27:33",1862400
8900,-40,300,"sd","14:27:33",1861400
8900,-40,1000,"sd","14:27:33",1861100
8900,-40,1000,"sd","14:27:33",1860100
8900,-40,500,"sd","14:27:33",1859100
8900,-40,100,"sd","14:27:33",1858600
8900,-40,200,"sd","14:27:33",1858500
8900,-40,900,"sd","14:27:33",1858300
8910,-30,5000,"bu","14:27:30",1857400
8900,-40,1100,"sd","14:27:05",1852400
8900,-40,300,"sd","14:27:05",1851300
8900,-40,200,"sd","14:27:05",1851000
8900,-40,400,"sd","14:27:05",1850800
8900,-40,1600,"sd","14:26:51",1850400
8900,-40,400,"sd","14:26:51",1848800
8900,-40,600,"sd","14:26:41",1848400
8900,-40,200,"sd","14:26:41",1847800
8910,-30,100,"bu","14:26:38",1847600
8900,-40,200,"sd","14:25:17",1847500
8910,-30,1000,"sd","14:25:04",1847300
8910,-30,100,"sd","14:25:04",1846300
8910,-30,10000,"sd","14:25:04",1846200
8910,-30,100000,"sd","14:25:04",1836200
8910,-30,4000,"sd","14:25:04",1736200
8910,-30,2000,"sd","14:25:03",1732200
8910,-30,200,"sd","14:25:03",1730200
8910,-30,5000,"sd","14:25:03",1730000
8910,-30,3000,"sd","14:25:03",1725000
8910,-30,200,"sd","14:25:03",1722000
8910,-30,400,"sd","14:25:03",1721800
8910,-30,2200,"sd","14:25:03",1721400
8910,-30,100,"sd","14:25:03",1719200
8910,-30,1300,"sd","14:25:03",1719100
8920,-20,1000,"sd","14:25:03",1717800
8920,-20,60000,"sd","14:25:03",1716800
8920,-20,700,"sd","14:25:03",1656800
8920,-20,22400,"sd","14:25:03",1656100
8920,-20,10000,"sd","14:25:03",1633700
8920,-20,1000,"sd","14:25:03",1623700
8920,-20,100,"sd","14:25:03",1622700
8920,-20,200,"sd","14:25:03",1622600
8920,-20,3000,"sd","14:25:03",1622400
8920,-20,3000,"sd","14:25:03",1619400
8930,-10,500,"sd","14:24:54",1616400
8930,-10,1000,"sd","14:24:54",1615900
8930,-10,2800,"sd","14:24:54",1614900
8930,-10,300,"sd","14:24:44",1612100
8930,-10,1300,"sd","14:24:36",1611800
8930,-10,600,"sd","14:24:01",1610500
8930,-10,500,"sd","14:24:01",1609900
8940,0,1000,"bu","14:22:25",1609400
8930,-10,300,"bu","14:21:58",1608400
8930,-10,1000,"bu","14:21:58",1608100
8930,-10,2700,"bu","14:21:58",1607100
8930,-10,200,"bu","14:21:46",1604400
8930,-10,100,"sd","14:21:05",1604200
8930,-10,2000,"sd","14:21:05",1604100
8930,-10,1200,"sd","14:21:05",1602100
8930,-10,1500,"sd","14:21:05",1600900
8930,-10,500,"sd","14:21:05",1599400
8930,-10,500,"sd","14:21:05",1598900
8930,-10,1000,"sd","14:21:05",1598400
8930,-10,200,"sd","14:21:00",1597400
8940,0,1000,"bu","14:20:50",1597200
8940,0,400,"bu","14:19:43",1596200
8940,0,1000,"bu","14:19:22",1595800
8940,0,100,"bu","14:18:53",1594800
8930,-10,800,"sd","14:17:56",1594700
8930,-10,500,"sd","14:17:56",1593900
8930,-10,100,"sd","14:17:56",1593400
8940,0,500,"sd","14:16:43",1593300
8950,10,100,"bu","14:11:23",1592800
8930,-10,900,"sd","14:10:19",1592700
8930,-10,100,"sd","14:10:19",1591800
8930,-10,1000,"sd","14:10:19",1591700
8930,-10,1000,"sd","14:10:19",1590700
8930,-10,500,"sd","14:10:19",1589700
8940,0,200,"sd","14:10:19",1589200
8930,-10,200,"sd","14:10:19",1589000
8940,0,3700,"sd","14:10:19",1588800
8930,-10,3000,"sd","14:10:19",1585100
8930,-10,200,"sd","14:10:19",1582100
8930,-10,100,"sd","14:10:19",1581900
8940,0,5000,"sd","14:10:19",1581800
8940,0,500,"sd","14:10:19",1576800
8940,0,2000,"sd","14:10:19",1576300
8940,0,500,"sd","14:10:19",1574300
8940,0,1000,"sd","14:10:19",1573800
8940,0,100,"sd","14:10:19",1572800
8940,0,2000,"sd","14:10:08",1572700
8940,0,4300,"sd","14:09:39",1570700
8940,0,700,"sd","14:09:39",1566400
8950,10,400,"sd","14:07:46",1565700
8950,10,500,"sd","14:07:34",1565300
8950,10,500,"bu","14:07:32",1564800
8950,10,3000,"bu","14:07:32",1564300
8950,10,600,"bu","14:07:32",1561300
8950,10,700,"sd","14:06:50",1560700
8950,10,1000,"sd","14:05:20",1560000
8950,10,100,"bu","14:04:44",1559000
8950,10,400,"sd","14:04:43",1558900
8950,10,9600,"sd","14:04:38",1558500
8950,10,100,"sd","14:04:38",1548900
8950,10,3800,"sd","14:04:38",1548800
8950,10,1000,"sd","14:03:48",1545000
8950,10,200,"sd","14:01:33",1544000
8950,10,800,"sd","14:01:33",1543800
8960,20,1900,"bu","14:00:20",1543000
8960,20,2000,"bu","14:00:20",1541100
8960,20,3000,"bu","14:00:20",1539100
8960,20,1000,"bu","14:00:20",1536100
8960,20,100,"bu","14:00:20",1535100
8950,10,1500,"sd","14:00:03",1535000
8950,10,100,"sd","13:59:50",1533500
8950,10,600,"bu","13:59:37",1533400
8950,10,100,"bu","13:58:58",1532800
8950,10,500,"bu","13:57:37",1532700
8950,10,100,"bu","13:57:35",1532200
8950,10,400,"bu","13:56:43",1532100
8950,10,100,"bu","13:55:55",1531700
8950,10,100,"sd","13:55:40",1531600
8950,10,300,"sd","13:55:40",1531500
8950,10,100,"sd","13:55:40",1531200
8950,10,100,"sd","13:55:40",1531100
8950,10,500,"sd","13:55:40",1531000
8950,10,100,"sd","13:55:40",1530500
8950,10,1000,"sd","13:55:40",1530400
8950,10,600,"sd","13:55:40",1529400
8950,10,400,"sd","13:55:40",1528800
8950,10,100,"sd","13:55:00",1528400
8950,10,100,"sd","13:54:29",1528300
8950,10,1000,"sd","13:53:51",1528200
8950,10,1000,"sd","13:53:45",1527200
8950,10,400,"sd","13:53:41",1526200
8950,10,100,"sd","13:53:37",1525800
8950,10,400,"sd","13:50:49",1525700
8950,10,400,"sd","13:50:49",1525300
8950,10,400,"sd","13:50:49",1524900
8950,10,300,"sd","13:50:25",1524500
8950,10,700,"sd","13:50:25",1524200
8950,10,500,"sd","13:49:39",1523500
8950,10,500,"sd","13:49:26",1523000
8950,10,300,"bu","13:48:55",1522500
8950,10,3000,"bu","13:48:47",1522200
8950,10,500,"bu","13:48:46",1519200
8950,10,200,"bu","13:48:39",1518700
8940,0,1300,"sd","13:46:02",1518500
8940,0,1000,"sd","13:46:02",1517200
