"price","change","match_qtty","side","time","total_vol"
42500,-250,500,"unknown","14:44:59",11500
42450,-300,100,"sd","14:28:15",11000
42450,-300,100,"sd","14:27:35",10900
42450,-300,500,"sd","14:26:16",10800
42450,-300,500,"sd","14:23:29",10300
42450,-300,400,"sd","14:18:28",9800
42450,-300,500,"sd","14:13:33",9400
42450,-300,400,"sd","14:13:33",8900
42450,-300,100,"sd","14:13:33",8500
42500,-250,100,"sd","14:08:00",8400
42500,-250,300,"sd","14:03:20",8300
42450,-300,500,"sd","13:56:02",8000
42450,-300,500,"sd","13:42:10",7500
42750,0,100,"bu","13:31:51",7000
42500,-250,200,"sd","13:06:56",6900
42500,-250,100,"sd","13:06:56",6700
42750,0,100,"sd","11:22:55",6600
42750,0,300,"sd","11:21:31",6500
42750,0,300,"bu","11:03:04",6200
42750,0,300,"bu","11:03:04",5900
42500,-250,300,"sd","11:01:30",5600
42450,-300,500,"sd","10:59:31",5300
42450,-300,500,"sd","10:57:27",4800
42500,-250,100,"sd","10:57:23",4300
42450,-300,400,"sd","10:53:10",4200
42450,-300,100,"bu","10:52:18",3800
42450,-300,100,"sd","10:52:01",3700
42450,-300,300,"sd","10:52:01",3600
42750,0,300,"sd","10:48:11",3300
42750,0,300,"sd","10:48:05",3000
42750,0,100,"bu","10:39:06",2700
42750,0,100,"bu","10:39:06",2600
42450,-300,300,"sd","10:32:10",2500
42500,-250,200,"sd","10:23:13",2200
42500,-250,100,"sd","10:19:17",2000
42500,-250,100,"sd","10:13:07",1900
42450,-300,200,"sd","10:11:12",1800
42450,-300,200,"sd","10:09:54",1600
42500,-250,100,"sd","10:01:27",1400
42500,-250,100,"sd","10:01:27",1300
42550,-200,100,"sd","10:00:23",1200
42750,0,100,"bu","09:54:47",1100
42500,-250,200,"sd","09:54:31",1000
42500,-250,200,"sd","09:50:35",800
42750,0,100,"bu","09:42:30",600
42500,-250,100,"sd","09:40:48",500
42500,-250,100,"sd","09:40:48",400
42500,-250,100,"sd","09:37:00",300
42500,-250,100,"sd","09:33:22",200
43950,1200,100,"bu","09:14:59",100
