"price","change","match_qtty","side","time","total_vol"
7200,100,6000,"bu","14:58:18",30900
7200,100,5000,"bu","14:57:28",24900
7200,100,4000,"bu","14:56:46",19900
7200,100,100,"bu","14:55:23",15900
7100,0,5000,"unknown","14:48:04",15800
7200,100,1900,"unknown","14:36:21",10800
7200,100,4200,"unknown","14:35:30",8900
7100,0,600,"bu","14:05:09",4700
7100,0,400,"bu","13:51:32",4100
7000,-100,400,"sd","13:51:09",3700
7000,-100,500,"sd","13:45:59",3300
7000,-100,700,"bu","13:06:53",2800
7000,-100,300,"bu","13:02:51",2100
7000,-100,1000,"sd","13:00:59",1800
7200,100,200,"bu","10:09:44",800
7200,100,200,"bu","10:01:05",600
7200,100,200,"bu","09:58:30",400
7200,100,100,"unknown","09:51:45",200
7300,200,100,"bu","09:28:04",100
