"price","change","match_qtty","side","time","total_vol"
14200,-500,100,"bu","13:28:56",530200
14200,-500,100,"bu","13:28:32",530100
13500,-1200,10000,"bu","13:27:21",530000
13500,-1200,300,"bu","13:26:17",520000
13500,-1200,130000,"bu","13:22:38",519700
13500,-1200,100000,"unknown","13:19:48",389700
14500,-200,1000,"bu","13:03:53",289700
14500,-200,2300,"sd","13:03:47",288700
14400,-300,1900,"sd","13:02:40",286400
14900,200,100,"bu","11:15:21",284500
13500,-1200,22000,"unknown","11:15:14",284400
13500,-1200,4000,"bu","11:14:22",262400
13500,-1200,4000,"bu","11:13:29",258400
16000,1300,1200,"bu","10:43:09",254400
14400,-300,3100,"bu","10:35:41",253200
14300,-400,2600,"unknown","10:33:35",250100
13500,-1200,100000,"bu","10:30:55",247500
13500,-1200,1000,"bu","10:24:05",147500
13500,-1200,5500,"bu","10:22:53",146500
13500,-1200,7900,"bu","10:21:07",141000
13500,-1200,19300,"bu","10:17:23",133100
13500,-1200,200,"bu","10:16:28",113800
13500,-1200,6800,"bu","10:12:10",113600
13500,-1200,11600,"bu","10:09:41",106800
13500,-1200,43700,"bu","10:07:58",95200
13500,-1200,1200,"bu","10:06:34",51500
13500,-1200,50000,"bu","10:04:51",50300
13600,-1100,200,"bu","09:44:13",300
14300,-400,100,"bu","09:00:13",100
