"price","change","match_qtty","side","time","total_vol"
20750,-50,46400,"unknown","14:45:01",1929300
20750,-50,2600,"sd","14:29:57",1882900
20800,0,500,"bu","14:29:55",1880300
20800,0,600,"bu","14:29:50",1879800
20800,0,900,"bu","14:29:50",1879200
20800,0,1500,"bu","14:29:50",1878300
20800,0,500,"bu","14:29:50",1876800
20800,0,100,"bu","14:29:50",1876300
20800,0,100,"bu","14:29:50",1876200
20800,0,300,"bu","14:29:50",1876100
20800,0,4400,"bu","14:29:24",1875800
20800,0,600,"bu","14:29:24",1871400
20800,0,100,"bu","14:29:24",1870800
20800,0,2000,"bu","14:29:24",1870700
20800,0,900,"bu","14:29:24",1868700
20750,-50,1800,"sd","14:28:51",1867800
20750,-50,1300,"sd","14:28:51",1866000
20750,-50,1100,"sd","14:28:51",1864700
20750,-50,2600,"sd","14:28:51",1863600
20750,-50,100,"sd","14:28:49",1861000
20750,-50,200,"sd","14:28:43",1860900
20750,-50,500,"sd","14:28:34",1860700
20750,-50,5000,"sd","14:28:34",1860200
20750,-50,500,"sd","14:28:34",1855200
20750,-50,600,"sd","14:28:34",1854700
20750,-50,300,"sd","14:28:34",1854100
20750,-50,500,"sd","14:28:34",1853800
20750,-50,1000,"sd","14:28:34",1853300
20750,-50,100,"sd","14:27:31",1852300
20750,-50,100,"sd","14:27:31",1852200
20750,-50,200,"sd","14:27:31",1852100
20750,-50,1100,"sd","14:27:31",1851900
20800,0,1100,"bu","14:26:26",1850800
20800,0,300,"bu","14:26:26",1849700
20800,0,3600,"bu","14:26:26",1849400
20800,0,5000,"bu","14:25:35",1845800
20750,-50,300,"sd","14:24:22",1840800
20750,-50,100,"sd","14:23:05",1840500
20750,-50,900,"sd","14:22:47",1840400
20750,-50,1600,"sd","14:22:47",1839500
20750,-50,800,"sd","14:22:45",1837900
20750,-50,1000,"sd","14:22:45",1837100
20750,-50,300,"sd","14:22:45",1836100
20750,-50,200,"sd","14:22:45",1835800
20750,-50,500,"sd","14:22:45",1835600
20750,-50,100,"sd","14:22:45",1835100
20750,-50,200,"sd","14:22:45",1835000
20750,-50,600,"sd","14:22:28",1834800
20750,-50,400,"sd","14:22:28",1834200
20800,0,900,"bu","14:22:24",1833800
20750,-50,600,"sd","14:21:40",1832900
20750,-50,400,"sd","14:21:40",1832300
20800,0,500,"bu","14:21:34",1831900
20800,0,300,"bu","14:21:34",1831400
20800,0,100,"bu","14:21:22",1831100
20750,-50,8000,"sd","14:21:08",1831000
20750,-50,1600,"sd","14:20:54",1823000
20750,-50,900,"sd","14:20:54",1821400
20750,-50,9100,"sd","14:20:51",1820500
20750,-50,1000,"sd","14:20:51",1811400
20750,-50,500,"sd","14:20:51",1810400
20750,-50,1400,"sd","14:20:51",1809900
20750,-50,3600,"sd","14:20:24",1808500
20750,-50,2000,"sd","14:20:24",1804900
20750,-50,5800,"sd","14:20:24",1802900
20750,-50,1000,"sd","14:20:24",1797100
20750,-50,100,"sd","14:20:24",1796100
20750,-50,2500,"sd","14:20:24",1796000
20750,-50,500,"sd","14:20:11",1793500
20750,-50,1000,"sd","14:20:11",1793000
20750,-50,300,"sd","14:20:11",1792000
20750,-50,500,"sd","14:20:11",1791700
20750,-50,500,"sd","14:20:11",1791200
20750,-50,200,"sd","14:20:11",1790700
20750,-50,100,"sd","14:20:11",1790500
