"price","change","match_qtty","side","time","total_vol"
51300,1500,500,"bu","14:59:44",1852600
51300,1500,200,"bu","14:59:15",1852100
51300,1500,100,"bu","14:58:25",1851900
51300,1500,400,"bu","14:58:20",1851800
51200,1400,100,"sd","14:57:33",1851400
51200,1400,500,"sd","14:56:22",1851300
51200,1400,2100,"sd","14:55:00",1850800
51200,1400,200,"sd","14:53:51",1848700
51200,1400,2100,"sd","14:53:45",1848500
51300,1500,2000,"bu","14:53:31",1846400
51300,1500,2000,"bu","14:53:13",1844400
51200,1400,2100,"sd","14:52:29",1842400
51300,1500,1000,"bu","14:51:48",1840300
51300,1500,8300,"unknown","14:51:20",1839300
51200,1400,2100,"sd","14:51:14",1831000
51300,1500,100,"bu","14:51:09",1828900
51300,1500,2000,"bu","14:50:38",1828800
51200,1400,2100,"sd","14:49:59",1826800
51300,1500,500,"bu","14:49:42",1824700
51300,1500,10000,"bu","14:49:27",1824200
51200,1400,1400,"sd","14:48:45",1814200
51200,1400,700,"sd","14:48:44",1812800
51200,1400,2100,"sd","14:47:29",1812100
51200,1400,1400,"sd","14:46:14",1810000
51200,1400,700,"sd","14:46:13",1808600
51100,1300,2100,"sd","14:44:58",1807900
51100,1300,2100,"sd","14:43:44",1805800
51200,1400,400,"bu","14:43:04",1803700
51200,1400,1000,"sd","14:43:00",1803300
51100,1300,2200,"sd","14:42:28",1802300
51200,1400,200,"sd","14:41:46",1800100
51100,1300,2000,"sd","14:41:13",1799900
51300,1500,100,"bu","14:40:37",1797900
51200,1400,100,"sd","14:40:32",1797800
51200,1400,300,"unknown","14:40:23",1797700
51200,1400,500,"bu","14:40:14",1797400
51200,1400,400,"bu","14:39:56",1796900
51200,1400,700,"sd","14:39:52",1796500
51200,1400,900,"sd","14:38:56",1795800
51200,1400,400,"bu","14:38:46",1794900
51200,1400,600,"sd","14:38:42",1794500
51200,1400,100,"sd","14:38:22",1793900
51200,1400,3000,"bu","14:38:09",1793800
51200,1400,10000,"bu","14:38:03",1790800
51200,1400,2000,"bu","14:37:58",1780800
51200,1400,1500,"bu","14:37:53",1778800
51200,1400,3000,"bu","14:37:36",1777300
51200,1400,200,"bu","14:37:31",1774300
51200,1400,500,"bu","14:37:28",1774100
51200,1400,200,"bu","14:37:23",1773600
51200,1400,2500,"bu","14:36:41",1773400
51100,1300,1300,"sd","14:36:27",1770900
51100,1300,700,"sd","14:36:24",1769600
51100,1300,500,"sd","14:36:12",1768900
51100,1300,1300,"sd","14:35:38",1768400
