"price","change","match_qtty","side","time","total_vol"
12700,100,2200,"bu","14:27:37",20900
12700,100,500,"sd","14:27:28",18700
12700,100,200,"sd","14:26:44",18200
12700,100,100,"bu","14:22:45",18000
12700,100,100,"bu","14:20:28",17900
12600,0,100,"sd","14:20:23",17800
12600,0,1000,"sd","14:16:38",17700
12600,0,1000,"bu","14:14:51",16700
12700,100,100,"bu","13:55:55",15700
12700,100,2900,"bu","13:43:10",15600
12700,100,100,"bu","13:20:29",12700
12600,0,800,"unknown","13:13:50",12600
12700,100,2200,"bu","10:47:33",11800
12700,100,600,"sd","10:44:20",9600
12700,100,300,"sd","10:37:13",9000
12700,100,200,"bu","10:36:15",8700
12700,100,200,"unknown","10:25:39",8500
12700,100,100,"sd","10:22:22",8300
12700,100,700,"sd","10:20:52",8200
12700,100,500,"sd","10:02:22",7500
12700,100,100,"sd","09:59:37",7000
12700,100,300,"sd","09:59:27",6900
12700,100,100,"sd","09:58:35",6600
12700,100,100,"sd","09:57:33",6500
12700,100,100,"sd","09:55:54",6400
12700,100,2000,"sd","09:49:30",6300
12700,100,2300,"sd","09:49:04",4300
12600,0,1000,"sd","09:30:02",2000
12600,0,1000,"sd","09:23:45",1000
