"price","change","match_qtty","side","time","total_vol"
2900,100,5000,"bu","14:38:52",203000
2900,100,2700,"bu","14:20:44",198000
2900,100,2000,"bu","14:20:29",195300
2900,100,2300,"bu","14:20:21",193300
2900,100,2000,"bu","14:20:09",191000
2800,0,200,"sd","14:04:21",189000
2800,0,2500,"sd","14:03:34",188800
2800,0,1200,"sd","14:02:31",186300
2800,0,3000,"sd","14:01:44",185100
2800,0,100,"sd","13:57:37",182100
2800,0,5100,"sd","13:50:38",182000
2800,0,500,"sd","13:37:08",176900
2800,0,2000,"sd","13:35:36",176400
2800,0,900,"sd","13:27:44",174400
2800,0,1100,"sd","13:25:41",173500
2900,100,60000,"bu","13:21:53",172400
2800,0,1000,"unknown","13:19:56",112400
2800,0,2000,"bu","13:18:26",111400
2800,0,2000,"bu","13:18:05",109400
2800,0,900,"sd","13:02:49",107400
2800,0,1000,"sd","13:00:05",106500
2800,0,300,"sd","13:00:03",105500
2800,0,4000,"sd","13:00:02",105200
2800,0,1600,"sd","11:27:45",101200
2800,0,10700,"sd","11:25:12",99600
2800,0,4400,"sd","11:21:36",88900
2800,0,100,"sd","11:20:20",84500
2900,100,100,"bu","11:17:43",84400
2800,0,12500,"bu","11:16:50",84300
2800,0,2700,"bu","11:15:49",71800
2800,0,3700,"bu","11:12:56",69100
2800,0,300,"bu","11:11:18",65400
2800,0,30000,"bu","11:07:57",65100
2800,0,100,"bu","10:41:16",35100
2700,-100,800,"sd","10:08:50",35000
2700,-100,1000,"sd","10:08:30",34200
2700,-100,100,"sd","10:06:43",33200
2800,0,100,"bu","09:50:18",33100
2700,-100,20200,"sd","09:43:32",33000
2700,-100,100,"sd","09:42:22",12800
2800,0,500,"unknown","09:34:05",12700
2800,0,400,"sd","09:28:56",12200
2800,0,1000,"sd","09:28:54",11800
2800,0,2600,"sd","09:28:45",10800
2800,0,100,"sd","09:24:28",8200
2800,0,300,"bu","09:21:40",8100
2800,0,2100,"bu","09:21:16",7800
2800,0,2000,"bu","09:19:12",5700
2800,0,3000,"bu","09:13:16",3700
2800,0,100,"bu","09:12:45",700
2800,0,100,"sd","09:08:31",600
2800,0,300,"bu","09:02:10",500
2800,0,200,"bu","09:00:15",200
