"price","change","match_qtty","side","time","total_vol"
36350,250,100,"sd","13:56:27",12400
36400,300,100,"sd","13:44:52",12300
36400,300,100,"sd","13:41:49",12200
36400,300,100,"sd","13:41:49",12100
36400,300,200,"sd","13:40:29",12000
36400,300,500,"sd","13:39:21",11800
36400,300,200,"bu","13:36:16",11300
36400,300,800,"bu","13:36:16",11100
36350,250,100,"sd","13:14:36",10300
36350,250,100,"sd","11:21:51",10200
36400,300,100,"sd","11:21:17",10100
36400,300,200,"sd","11:21:00",10000
36350,250,400,"sd","11:20:29",9800
36350,250,100,"sd","11:20:29",9400
36500,400,100,"bu","10:51:54",9300
36400,300,100,"bu","10:51:34",9200
36450,350,400,"bu","10:43:19",9100
36450,350,600,"bu","10:41:24",8700
36450,350,1200,"bu","10:41:24",8100
36450,350,100,"bu","10:28:15",6900
36450,350,1000,"bu","10:28:15",6800
36450,350,300,"bu","10:28:15",5800
36000,-100,200,"sd","10:18:01",5500
36500,400,100,"bu","10:09:05",5300
36500,400,100,"bu","10:07:50",5200
36000,-100,400,"bu","10:07:09",5100
35750,-350,400,"sd","09:22:35",4700
35750,-350,4300,"sd","09:15:43",4300
