"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:01",83800
11900,-100,1000,"sd","14:28:28",83700
12000,0,1000,"bu","13:33:26",82700
11900,-100,1000,"sd","13:32:32",81700
11900,-100,100,"unknown","13:21:41",80700
11900,-100,2900,"sd","13:15:12",80600
11900,-100,2000,"bu","13:14:28",77700
11900,-100,300,"bu","11:25:33",75700
11900,-100,2000,"bu","11:22:12",75400
11800,-200,2000,"sd","11:21:10",73400
11800,-200,200,"sd","11:20:33",71400
11800,-200,40000,"sd","10:56:33",71200
11900,-100,500,"sd","10:55:53",31200
12000,0,12000,"sd","10:35:16",30700
12000,0,8200,"sd","10:29:15",18700
12000,0,100,"sd","10:16:54",10500
12000,0,100,"sd","10:07:45",10400
12000,0,100,"sd","10:06:23",10300
12000,0,1000,"sd","10:04:58",10200
12000,0,100,"sd","09:54:58",9200
12000,0,100,"sd","09:51:44",9100
12000,0,2000,"sd","09:34:25",9000
12100,100,100,"bu","09:23:33",7000
12100,100,100,"bu","09:17:53",6900
12000,0,4900,"sd","09:09:48",6800
12000,0,100,"bu","09:08:16",1900
11900,-100,1800,"sd","09:00:06",1800
