"price","change","match_qtty","side","time","total_vol"
3100,-100,1100,"bu","14:45:01",262800
3000,-200,5800,"sd","14:29:54",261700
3100,-100,300,"bu","14:15:11",255900
3100,-100,800,"bu","14:14:05",255600
3100,-100,800,"bu","14:13:57",254800
3000,-200,100,"sd","14:13:04",254000
3100,-100,26100,"sd","14:12:29",253900
3100,-100,1800,"sd","14:00:11",227800
3100,-100,3700,"sd","13:59:38",226000
3100,-100,400,"bu","13:54:40",222300
3100,-100,1000,"bu","13:53:11",221900
3100,-100,18600,"sd","13:52:33",220900
3100,-100,10000,"sd","13:51:58",202300
3100,-100,500,"sd","13:49:07",192300
3100,-100,100,"sd","13:47:31",191800
3100,-100,4800,"sd","13:46:49",191700
3100,-100,800,"bu","13:40:29",186900
3100,-100,200,"bu","13:40:18",186100
3100,-100,1000,"bu","13:38:12",185900
3100,-100,300,"bu","13:37:30",184900
3100,-100,400,"bu","13:37:09",184600
3100,-100,100,"bu","13:35:37",184200
3100,-100,300,"bu","13:35:08",184100
3100,-100,100,"bu","13:35:01",183800
3100,-100,200,"bu","13:31:29",183700
3100,-100,1000,"bu","13:31:11",183500
3100,-100,4300,"bu","13:25:42",182500
3100,-100,5700,"sd","13:25:36",178200
3100,-100,500,"bu","13:24:22",172500
3100,-100,3200,"bu","13:24:13",172000
3100,-100,1000,"bu","13:23:42",168800
3100,-100,700,"bu","13:22:26",167800
3100,-100,400,"sd","13:20:25",167100
3100,-100,9600,"bu","13:18:41",166700
3100,-100,5100,"unknown","13:15:42",157100
3100,-100,400,"bu","13:12:41",152000
3100,-100,1000,"bu","13:12:40",151600
3100,-100,300,"bu","13:11:42",150600
3100,-100,600,"bu","13:10:29",150300
3000,-200,1100,"sd","13:05:43",149700
3000,-200,100,"sd","13:01:11",148600
3100,-100,48200,"bu","13:00:06",148500
3100,-100,1500,"bu","13:00:05",100300
3100,-100,2500,"bu","13:00:03",98800
3100,-100,500,"sd","11:29:26",96300
3200,0,2000,"bu","11:23:59",95800
3200,0,500,"bu","11:02:54",93800
3200,0,5000,"bu","10:53:56",93300
3200,0,2900,"bu","10:51:35",88300
3200,0,500,"bu","10:02:55",85400
3100,-100,50100,"sd","10:02:05",84900
3100,-100,700,"sd","09:40:17",34800
3100,-100,5600,"sd","09:37:10",34100
3100,-100,6100,"sd","09:36:04",28500
3100,-100,2000,"sd","09:16:18",22400
3100,-100,300,"sd","09:15:49",20400
3100,-100,100,"sd","09:09:37",20100
3100,-100,10000,"sd","09:06:34",20000
3100,-100,10000,"sd","09:06:22",10000
