"price","change","match_qtty","side","time","total_vol"
47700,450,10000,"unknown","14:44:59",121400
47600,350,1400,"bu","14:29:17",111400
47550,300,3000,"bu","14:29:17",110000
47450,200,500,"bu","14:29:17",107000
46900,-350,300,"sd","14:21:26",106500
47550,300,1500,"bu","14:20:32",106200
47500,250,300,"sd","14:20:00",104700
47550,300,500,"bu","14:19:33",104400
47500,250,500,"sd","14:19:21",103900
47500,250,1000,"sd","14:19:11",103400
47500,250,1000,"bu","14:19:01",102400
47500,250,200,"bu","14:19:01",101400
47500,250,200,"bu","14:19:01",101200
47500,250,100,"bu","14:19:01",101000
47450,200,200,"bu","14:19:00",100900
47450,200,300,"bu","14:18:13",100700
47450,200,200,"bu","14:15:10",100400
47450,200,100,"bu","14:15:10",100200
47450,200,200,"bu","14:15:10",100100
47450,200,200,"bu","14:11:21",99900
47450,200,100,"bu","14:11:06",99700
47350,100,500,"bu","14:11:06",99600
47350,100,100,"bu","14:11:05",99100
47300,50,100,"bu","14:11:05",99000
47300,50,300,"bu","14:11:05",98900
47300,50,200,"bu","14:07:45",98600
46800,-450,100,"sd","13:55:23",98400
46800,-450,100,"sd","13:55:13",98300
46800,-450,100,"sd","13:53:49",98200
46800,-450,100,"sd","13:53:15",98100
46900,-350,100,"unknown","13:52:33",98000
46900,-350,100,"sd","13:52:15",97900
47500,250,200,"sd","13:51:53",97800
47500,250,400,"sd","13:51:53",97600
47500,250,100,"bu","13:50:56",97200
47500,250,200,"bu","13:47:30",97100
47500,250,200,"bu","13:42:51",96900
47550,300,100,"bu","13:39:17",96700
47500,250,500,"bu","13:39:17",96600
46800,-450,500,"bu","13:37:50",96100
46800,-450,3100,"bu","13:37:50",95600
46800,-450,600,"bu","13:37:04",92500
46750,-500,1000,"bu","13:36:49",91900
46750,-500,1500,"bu","13:36:49",90900
46750,-500,200,"bu","13:36:39",89400
46750,-500,300,"bu","13:36:00",89200
46750,-500,300,"bu","13:34:50",88900
46700,-550,1000,"sd","13:34:26",88600
46700,-550,200,"bu","13:34:01",87600
46700,-550,500,"sd","13:31:58",87400
46700,-550,300,"sd","13:31:58",86900
46700,-550,1000,"sd","13:30:50",86600
46750,-500,100,"bu","13:30:33",85600
46750,-500,1000,"bu","13:30:32",85500
46750,-500,500,"bu","13:30:29",84500
46750,-500,500,"sd","13:30:17",84000
46750,-500,600,"sd","13:30:17",83500
46800,-450,500,"sd","13:30:02",82900
46850,-400,100,"sd","13:30:02",82400
46850,-400,300,"sd","13:30:02",82300
46850,-400,400,"sd","13:30:02",82000
46800,-450,3000,"sd","13:21:12",81600
47000,-250,2000,"sd","13:21:12",78600
46700,-550,300,"bu","13:18:38",76600
46700,-550,2400,"bu","13:18:38",76300
46700,-550,500,"bu","13:18:34",73900
46700,-550,100,"bu","13:18:18",73400
46700,-550,200,"bu","13:18:18",73300
46700,-550,200,"bu","13:18:18",73100
46700,-550,100,"bu","13:18:12",72900
46500,-750,500,"bu","13:16:48",72800
46500,-750,700,"bu","13:16:48",72300
46500,-750,500,"bu","13:16:36",71600
46500,-750,200,"sd","13:15:54",71100
46600,-650,200,"sd","13:15:54",70900
46600,-650,500,"sd","13:15:54",70700
46600,-650,300,"sd","13:15:54",70200
46600,-650,2600,"sd","13:15:54",69900
46700,-550,2000,"sd","13:15:33",67300
46700,-550,3000,"sd","13:15:33",65300
46700,-550,500,"sd","13:15:33",62300
46750,-500,2300,"sd","13:15:33",61800
46750,-500,200,"sd","13:15:33",59500
46750,-500,100,"sd","13:15:33",59300
46750,-500,100,"sd","13:15:33",59200
46800,-450,500,"sd","13:15:33",59100
46800,-450,6000,"sd","13:15:33",58600
47700,450,500,"bu","13:12:39",52600
47650,400,500,"bu","13:12:39",52100
47700,450,300,"bu","13:07:39",51600
47200,-50,200,"bu","13:06:41",51300
47000,-250,100,"bu","13:06:17",51100
47000,-250,100,"bu","13:06:17",51000
46600,-650,2400,"sd","13:02:46",50900
47000,-250,2000,"bu","13:02:12",48500
47000,-250,100,"sd","13:01:58",46500
47000,-250,100,"sd","13:01:58",46400
47000,-250,200,"sd","13:01:58",46300
47200,-50,100,"bu","13:01:42",46100
47200,-50,100,"sd","13:01:33",46000
47200,-50,400,"sd","13:01:33",45900
47700,450,100,"bu","13:00:16",45500
47500,250,700,"sd","13:00:02",45400
47500,250,1000,"sd","13:00:00",44700
47500,250,1000,"sd","13:00:00",43700
47500,250,7600,"sd","13:00:00",42700
47500,250,100,"sd","13:00:00",35100
47500,250,400,"sd","13:00:00",35000
47500,250,200,"sd","13:00:00",34600
47500,250,200,"sd","13:00:00",34400
47500,250,300,"sd","13:00:00",34200
47500,250,400,"sd","13:00:00",33900
47850,600,100,"bu","13:00:00",33500
47850,600,200,"bu","13:00:00",33400
47800,550,100,"unknown","13:00:00",33200
47750,500,300,"unknown","13:00:00",33100
47550,300,500,"sd","13:00:00",32800
47600,350,200,"sd","13:00:00",32300
47850,600,300,"bu","11:25:20",32100
47600,350,500,"sd","11:22:06",31800
47600,350,200,"sd","11:21:29",31300
47600,350,200,"sd","11:17:35",31100
47600,350,900,"sd","11:16:25",30900
47600,350,500,"sd","11:16:25",30000
47600,350,500,"sd","11:16:25",29500
47600,350,900,"sd","11:16:25",29000
47850,600,200,"bu","11:16:05",28100
47950,700,100,"bu","11:15:49",27900
47900,650,500,"bu","11:15:49",27800
47900,650,100,"bu","11:15:49",27300
47900,650,200,"bu","11:15:49",27200
47850,600,300,"sd","11:15:48",27000
47850,600,300,"sd","11:15:31",26700
47850,600,200,"sd","11:01:08",26400
47950,700,200,"bu","11:00:54",26200
47900,650,100,"bu","11:00:54",26000
47900,650,500,"bu","11:00:54",25900
47900,650,200,"bu","11:00:54",25400
47900,650,200,"sd","10:59:07",25200
47950,700,300,"bu","10:53:03",25000
47600,350,100,"sd","10:47:57",24700
48000,750,200,"bu","10:47:35",24600
47950,700,200,"bu","10:47:35",24400
47950,700,300,"bu","10:47:35",24200
47950,700,100,"bu","10:47:35",23900
47950,700,200,"bu","10:47:35",23800
47900,650,500,"bu","10:39:52",23600
47900,650,300,"bu","10:32:49",23100
47900,650,700,"bu","10:32:49",22800
47900,650,300,"bu","10:30:45",22100
47900,650,200,"bu","10:30:45",21800
47900,650,800,"sd","10:25:21",21600
47950,700,200,"bu","10:25:19",20800
47900,650,300,"sd","10:24:38",20600
