"price","change","match_qtty","side","time","total_vol"
13600,200,1500,"bu","14:59:32",36000
13500,100,1800,"sd","14:35:11",34500
13600,200,1500,"bu","13:57:47",32700
13600,200,500,"bu","13:51:25",31200
13500,100,200,"sd","13:32:42",30700
13500,100,1500,"sd","13:07:00",30500
13500,100,3000,"sd","13:03:55",29000
13500,100,6100,"sd","13:00:01",26000
13600,200,100,"bu","11:27:01",19900
13600,200,100,"unknown","11:14:42",19800
13600,200,1000,"sd","11:12:37",19700
13600,200,1000,"sd","11:02:46",18700
13600,200,2700,"unknown","10:54:32",17700
13600,200,4900,"bu","10:54:03",15000
13600,200,3000,"bu","10:21:37",10100
13600,200,5000,"bu","09:54:10",7100
13600,200,500,"bu","09:54:02",2100
13500,100,300,"unknown","09:53:43",1600
13500,100,200,"bu","09:37:00",1300
13500,100,600,"bu","09:35:13",1100
13500,100,500,"bu","09:28:41",500
