"price","change","match_qtty","side","time","total_vol"
16500,150,137600,"unknown","14:45:00",3140400
16500,150,200,"unknown","14:29:46",3002800
16500,150,2800,"unknown","14:29:46",3002600
16500,150,5000,"unknown","14:29:46",2999800
16500,150,600,"unknown","14:29:46",2994800
16500,150,300,"unknown","14:29:46",2994200
16500,150,400,"unknown","14:29:46",2993900
16500,150,800,"unknown","14:29:46",2993500
16500,150,200,"unknown","14:29:46",2992700
16500,150,5000,"unknown","14:29:46",2992500
16500,150,400,"unknown","14:29:46",2987500
16500,150,1000,"unknown","14:29:46",2987100
16500,150,1000,"unknown","14:29:46",2986100
16500,150,100,"bu","14:29:46",2985100
16500,150,2800,"bu","14:29:46",2985000
16500,150,2000,"bu","14:29:46",2982200
16500,150,100,"bu","14:29:46",2980200
16500,150,100,"bu","14:29:46",2980100
16500,150,500,"bu","14:29:46",2980000
16500,150,100,"bu","14:29:46",2979500
16500,150,200,"bu","14:29:46",2979400
16500,150,2000,"bu","14:29:46",2979200
16500,150,2000,"bu","14:29:46",2977200
16500,150,1000,"bu","14:29:46",2975200
16500,150,500,"bu","14:29:46",2974200
16500,150,2300,"bu","14:29:46",2973700
16500,150,8000,"bu","14:29:25",2971400
16450,100,100,"bu","14:29:25",2963400
16450,100,200,"bu","14:29:25",2963300
16450,100,1500,"bu","14:29:25",2963100
16450,100,200,"bu","14:29:25",2961600
16450,100,300,"bu","14:29:13",2961400
16450,100,500,"bu","14:29:13",2961100
16450,100,200,"bu","14:29:13",2960600
16450,100,300,"bu","14:29:08",2960400
16450,100,100,"bu","14:29:08",2960100
16450,100,100,"bu","14:29:08",2960000
16450,100,200,"bu","14:29:08",2959900
16450,100,100,"bu","14:29:08",2959700
16450,100,100,"bu","14:29:08",2959600
16450,100,300,"bu","14:29:03",2959500
16400,50,2500,"sd","14:29:00",2959200
16400,50,1200,"sd","14:28:39",2956700
16400,50,7900,"sd","14:28:39",2955500
16400,50,300,"sd","14:28:38",2947600
16400,50,500,"sd","14:28:38",2947300
16400,50,100,"sd","14:28:38",2946800
16400,50,900,"sd","14:28:33",2946700
16400,50,1000,"sd","14:28:33",2945800
16400,50,100,"sd","14:28:33",2944800
16400,50,1000,"sd","14:28:33",2944700
16400,50,4400,"sd","14:28:31",2943700
16400,50,300,"sd","14:28:31",2939300
16400,50,2300,"sd","14:28:31",2939000
16400,50,1000,"sd","14:28:23",2936700
16400,50,1000,"sd","14:28:17",2935700
16450,100,1000,"bu","14:28:17",2934700
16400,50,700,"sd","14:28:17",2933700
16400,50,300,"sd","14:28:17",2933000
16400,50,1000,"sd","14:27:48",2932700
16450,100,1200,"bu","14:27:47",2931700
16400,50,10000,"sd","14:27:19",2930500
16400,50,1000,"sd","14:27:19",2920500
16400,50,500,"sd","14:27:19",2919500
16400,50,300,"sd","14:27:19",2919000
16400,50,100,"sd","14:27:19",2918700
16400,50,5000,"sd","14:27:19",2918600
16400,50,500,"sd","14:27:19",2913600
16400,50,200,"bu","14:27:19",2913100
16400,50,500,"bu","14:27:19",2912900
16400,50,500,"bu","14:27:19",2912400
16400,50,100,"bu","14:27:19",2911900
16400,50,100,"bu","14:27:19",2911800
16400,50,1000,"bu","14:27:12",2911700
16400,50,4000,"bu","14:26:55",2910700
16400,50,200,"bu","14:26:49",2906700
16400,50,4600,"bu","14:26:47",2906500
16400,50,1400,"bu","14:26:47",2901900
16350,0,4300,"sd","14:26:47",2900500
16350,0,100,"sd","14:26:47",2896200
16350,0,1000,"sd","14:26:47",2896100
16350,0,500,"sd","14:26:47",2895100
16350,0,100,"sd","14:26:47",2894600
16350,0,2000,"sd","14:26:47",2894500
16350,0,100,"sd","14:26:47",2892500
16350,0,500,"sd","14:26:47",2892400
16350,0,200,"sd","14:26:47",2891900
16350,0,8200,"sd","14:26:47",2891700
16400,50,600,"bu","14:26:39",2883500
16400,50,500,"bu","14:26:26",2882900
16400,50,1000,"bu","14:26:20",2882400
16350,0,1500,"sd","14:26:16",2881400
16400,50,100,"bu","14:26:14",2879900
16350,0,300,"sd","14:26:12",2879800
16350,0,2500,"sd","14:26:12",2879500
16350,0,200,"sd","14:26:12",2877000
16350,0,100,"sd","14:26:07",2876800
