"price","change","match_qtty","side","time","total_vol"
60500,-500,2900,"sd","14:50:47",25000
60700,-300,3000,"bu","14:22:23",22100
60500,-500,100,"sd","13:23:50",19100
60200,-800,2000,"sd","11:09:22",19000
60200,-800,10000,"sd","10:50:46",17000
60500,-500,1200,"unknown","10:48:23",7000
60600,-400,200,"unknown","10:45:39",5800
60600,-400,1600,"bu","10:44:58",5600
60600,-400,2800,"sd","10:42:42",4000
60700,-300,200,"sd","10:39:12",1200
60500,-500,500,"sd","10:18:32",1000
60600,-400,300,"sd","10:18:22",500
60700,-300,200,"sd","10:18:13",200
