"price","change","match_qtty","side","time","total_vol"
32300,0,100,"bu","14:41:13",12400
32300,0,200,"unknown","14:24:43",12300
32300,0,300,"sd","14:22:30",12100
32300,0,100,"bu","14:22:20",11800
32200,-100,300,"unknown","14:21:34",11700
32400,100,200,"bu","14:13:35",11400
32400,100,100,"bu","13:41:46",11200
32400,100,200,"bu","13:31:08",11100
32400,100,100,"bu","13:24:41",10900
32400,100,100,"bu","13:19:09",10800
32600,300,500,"bu","11:10:00",10700
31700,-600,200,"sd","11:06:20",10200
32600,300,400,"unknown","11:02:49",10000
32700,400,600,"bu","11:00:31",9600
32500,200,200,"unknown","10:58:50",9000
32500,200,100,"bu","10:56:58",8800
32500,200,100,"bu","10:56:03",8700
32500,200,100,"bu","10:53:49",8600
31500,-800,300,"sd","09:55:38",8500
31600,-700,2900,"unknown","09:55:14",8200
31700,-600,200,"unknown","09:55:03",5300
32000,-300,200,"unknown","09:52:38",5100
32000,-300,1900,"unknown","09:42:24",4900
32100,-200,1000,"unknown","09:42:12",3000
32200,-100,500,"unknown","09:41:54",2000
32800,500,300,"bu","09:30:38",1500
32800,500,200,"bu","09:29:17",1200
32000,-300,100,"bu","09:11:35",1000
32000,-300,900,"bu","09:10:54",900
