"price","change","match_qtty","side","time","total_vol"
4600,400,1100,"bu","14:15:14",127900
4600,400,2000,"sd","14:14:40",126800
4600,400,1900,"sd","14:12:15",124800
4600,400,100,"bu","13:57:42",122900
4600,400,1000,"sd","13:57:27",122800
4600,400,4200,"sd","13:57:15",121800
4500,300,2200,"sd","13:57:02",117600
4300,100,300,"bu","13:56:51",115400
4300,100,1700,"sd","13:40:33",115100
4300,100,1000,"sd","13:37:38",113400
4300,100,200,"bu","13:19:47",112400
4200,0,200,"sd","13:19:35",112200
3900,-300,10600,"sd","13:11:28",112000
4300,100,21000,"sd","13:11:19",101400
4600,400,100,"bu","13:00:28",80400
4600,400,300,"sd","11:24:04",80300
4600,400,100,"bu","11:23:28",80000
4600,400,500,"bu","11:20:37",79900
4600,400,500,"bu","11:17:03",79400
4600,400,9000,"bu","11:15:57",78900
4600,400,100,"bu","11:07:55",69900
4500,300,1600,"sd","11:07:42",69800
4600,400,100,"bu","11:07:25",68200
4600,400,100,"bu","10:55:23",68100
4600,400,100,"bu","10:38:38",68000
4500,300,6100,"sd","10:38:22",67900
4600,400,4000,"bu","10:16:50",61800
4600,400,500,"bu","10:16:19",57800
4600,400,500,"bu","10:15:48",57300
4600,400,500,"bu","10:07:23",56800
4600,400,100,"bu","10:05:59",56300
4500,300,100,"sd","10:05:45",56200
4600,400,100,"bu","10:03:41",56100
4600,400,1500,"unknown","10:02:06",56000
4600,400,1500,"bu","10:01:36",54500
4600,400,200,"bu","09:56:47",53000
4600,400,100,"bu","09:54:52",52800
4600,400,100,"bu","09:49:42",52700
4600,400,400,"bu","09:47:10",52600
4600,400,2000,"bu","09:43:07",52200
4600,400,800,"bu","09:40:14",50200
4600,400,1000,"bu","09:38:08",49400
4600,400,100,"bu","09:35:58",48400
4600,400,100,"unknown","09:34:18",48300
4600,400,4900,"bu","09:29:53",48200
4600,400,1000,"sd","09:27:32",43300
4600,400,100,"unknown","09:26:31",42300
4600,400,2900,"sd","09:26:09",42200
4600,400,400,"bu","09:25:41",39300
4600,400,2100,"bu","09:24:59",38900
4500,300,6700,"sd","09:24:30",36800
4600,400,700,"bu","09:24:22",30100
4600,400,1000,"sd","09:21:36",29400
4600,400,200,"unknown","09:21:20",28400
4600,400,5000,"bu","09:21:05",28200
4600,400,100,"bu","09:20:47",23200
4600,400,10700,"bu","09:20:19",23100
4600,400,600,"sd","09:05:04",12400
4600,400,1000,"bu","09:04:58",11800
4600,400,1000,"bu","09:04:54",10800
4600,400,2000,"bu","09:04:49",9800
4600,400,800,"sd","09:02:39",7800
4600,400,200,"bu","09:02:37",7000
4600,400,2000,"bu","09:02:32",6800
4600,400,1000,"bu","09:02:20",4800
4600,400,300,"bu","09:02:16",3800
4600,400,100,"bu","09:01:42",3500
4500,300,1900,"bu","09:01:19",3400
4500,300,100,"bu","09:00:47",1500
4500,300,1000,"bu","09:00:11",1400
4600,400,200,"bu","09:00:08",400
4600,400,200,"bu","09:00:03",200
