"price","change","match_qtty","side","time","total_vol"
16200,-600,100,"sd","14:57:33",20000
16300,-500,100,"unknown","13:06:08",19900
17100,300,1000,"bu","11:07:53",19800
16000,-800,600,"sd","10:41:55",18800
17100,300,1000,"unknown","09:52:59",18200
17100,300,1000,"bu","09:52:04",17200
17100,300,2000,"bu","09:51:59",16200
17100,300,3000,"bu","09:51:53",14200
17100,300,200,"unknown","09:49:08",11200
17100,300,3000,"bu","09:48:12",11000
17100,300,1000,"bu","09:46:29",8000
17100,300,3000,"bu","09:45:29",7000
17100,300,2000,"bu","09:45:25",4000
17200,400,2000,"unknown","09:07:02",2000
